,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CMX.L,GBP,2020-06-30,2020-06-30,FY,25000.0,0.0,25000.0,1.0,0.0,123600.0,0.0,0.0,0.0,123600.0,0.0,0.0,27406.0,1.09624,-98600.0,-3.944,0.0,-1133437.0,-45.33748,-25583.0,-1107854.0,-44.31416,-0.052621431762311675,-0.052621431762311675,21053285.0,21053285.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
1,2019-06-30,CMX.L,GBP,2019-06-30,2019-06-30,FY,25000.0,0.0,25000.0,1.0,0.0,119411.0,0.0,0.0,119411.0,119411.0,0.0,0.0,3664586.0,146.58344,-94411.0,-3.77644,0.0,-606115.0,-24.2446,-16623.0,-589492.0,-23.57968,-0.028,-0.028,21053285.0,21053285.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
2,2018-06-30,CMX.L,GBP,2018-06-30,2018-06-30,FY,25000.0,0.0,25000.0,1.0,0.0,122608.0,0.0,0.0,122608.0,122608.0,0.0,0.0,-97608.0,-3.90432,-97608.0,-3.90432,0.0,953903.0,38.15612,-18076.0,971979.0,38.87916,0.0462,0.0462,21038506.0,21038506.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
3,2017-06-30,CMX.L,GBP,2017-06-30,2017-06-30,FY,25000.0,0.0,25000.0,1.0,0.0,128916.0,0.0,0.0,128916.0,128916.0,106.0,0.0,3397924.0,135.91696,-103916.0,-4.15664,0.0,3397818.0,135.91272,-16783.0,3414601.0,136.58404,0.1543,0.1543,22129624.0,22129624.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
4,2016-06-30,CMX.L,GBP,2016-06-30,2016-06-30,FY,25000.0,0.0,25000.0,1.0,0.0,112036.0,0.0,0.0,112036.0,112036.0,186.0,0.0,2954295.0,118.1718,-87036.0,-3.48144,0.0,-60513.0,-2.42052,-16543.0,-43970.0,-1.7588,-0.0018,-0.0018,24427777.0,24427777.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
5,2015-06-30,CMX.L,GBP,2015-06-30,2015-06-30,FY,25000.0,0.0,25000.0,1.0,0.0,119991.0,0.0,0.0,119991.0,119991.0,0.0,0.0,2741082.0,109.64328,-94991.0,-3.79964,0.0,1422535.0,56.9014,-22866.0,1445401.0,57.81604,0.0562,0.0562,25718879.0,25718879.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
6,2014-06-30,CMX.L,GBP,2014-06-30,2014-06-30,FY,25000.0,0.0,25000.0,1.0,0.0,111259.0,0.0,0.0,108087.0,108087.0,0.0,0.0,1287159.0,51.48636,-83087.0,-3.32348,0.0,-3011175.0,-120.447,-17888.0,-2993287.0,-119.73148,-0.1083,-0.1083,27638845.0,27638845.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
7,2013-06-30,CMX.L,GBP,2013-06-30,2013-06-30,FY,25000.0,0.0,25000.0,1.0,0.0,147698.0,0.0,0.0,147698.0,147698.0,20.0,0.0,4742485.0,189.6994,-122698.0,-4.90792,0.0,-3658302.0,-146.33208,-25836.0,-3632466.0,-145.29864,-0.1307,-0.1307,27790159.0,27790159.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
8,2012-06-30,CMX.L,GBP,2012-06-30,2012-06-30,FY,25000.0,0.0,25000.0,1.0,0.0,166682.0,0.0,0.0,166682.0,166682.0,11647.0,0.0,4311406.0,172.45624,-141682.0,-5.66728,0.0,4299759.0,171.99036,-41700.0,4341459.0,173.65836,0.1543,0.1543,28143197.0,28143197.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
9,2011-06-30,CMX.L,GBP,2011-06-30,2011-06-30,FY,31000.0,25000.0,6000.0,0.1935483870967742,0.0,226000.0,0.0,-5178000.0,226000.0,251000.0,48000.0,0.0,2369000.0,76.41935483870968,-220000.0,-7.096774193548387,0.0,2319000.0,74.80645161290323,-64000.0,2383000.0,76.87096774193549,0.0847,0.0847,28143197.0,28143197.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
10,2010-03-31,CMX.L,GBP,2010-03-31,2010-03-31,FY,44000.0,95000.0,-51000.0,-1.1590909090909092,0.0,291000.0,0.0,-7624000.0,287000.0,382000.0,121000.0,0.0,3390000.0,77.04545454545455,-338000.0,-7.681818181818182,0.0,3269000.0,74.29545454545455,-753000.0,4022000.0,91.4090909090909,0.1429,0.1429,28143197.0,28143197.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
11,2009-03-31,CMX.L,GBP,2009-03-31,2009-03-31,FY,92000.0,3000.0,89000.0,0.967391304347826,0.0,260000.0,0.0,-6806000.0,346000.0,349000.0,835000.0,67000.0,-190000.0,-2.0652173913043477,-257000.0,-2.7934782608695654,0.0,2227000.0,24.206521739130434,-310000.0,2754000.0,29.934782608695652,0.0979,0.0979,28143197.0,28143197.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
12,2008-03-31,CMX.L,GBP,2008-03-31,2008-03-31,FY,130000.0,0.0,130000.0,1.0,0.0,175000.0,0.0,-5628000.0,470000.0,470000.0,842000.0,5000.0,-335000.0,-2.576923076923077,-340000.0,-2.6153846153846154,0.0,406000.0,3.123076923076923,-687000.0,960000.0,7.384615384615385,0.034,0.034,27971066.0,27971066.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
13,2007-03-31,CMX.L,GBP,2007-03-31,2007-03-31,FY,41000.0,1000.0,40000.0,0.975609756097561,0.0,989000.0,0.0,-2616000.0,33000.0,34000.0,1227000.0,23000.0,30000.0,0.7317073170731707,7000.0,0.17073170731707318,0.0,-3527000.0,-86.02439024390245,-1011000.0,-3073000.0,-74.95121951219512,-44.8,-44.8,68621.0,68621.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
14,2006-03-31,CMX.L,GBP,2006-03-31,2006-03-31,FY,2880000.0,2237000.0,643000.0,0.2232638888888889,0.0,0.0,0.0,2205000.0,4543000.0,6780000.0,710000.0,862000.0,-3038000.0,-1.054861111111111,-3900000.0,-1.3541666666666667,0.0,-6709000.0,-2.329513888888889,-699000.0,-6229000.0,-2.162847222222222,-1.27,-1.27,4886401.0,4886401.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
15,2005-10-31,CMX.L,GBP,2005-10-31,2005-10-31,FY,2639000.0,2177000.0,462000.0,0.17506631299734748,0.0,0.0,0.0,-995000.0,3458000.0,5635000.0,283000.0,845000.0,-2151000.0,-0.815081470253884,-2996000.0,-1.1352785145888593,0.0,-7393000.0,-2.8014399393709737,-152000.0,-7310000.0,-2.7699886320575975,-3.85,-3.85,6272370.0,6272370.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
16,2004-10-31,CMX.L,GBP,2004-10-31,2004-10-31,FY,7045000.0,6844000.0,201000.0,0.02853087295954578,0.0,0.0,0.0,0.0,2848000.0,9692000.0,80000.0,152000.0,-2495000.0,-0.35415188076650106,-2647000.0,-0.3757274662881476,0.0,-5404000.0,-0.7670688431511711,1000.0,-5405000.0,-0.7672107877927609,-4.03,-4.03,1343498.0,1343498.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
17,2003-10-31,CMX.L,GBP,2003-10-31,2003-10-31,FY,265000.0,118000.0,147000.0,0.5547169811320755,0.0,0.0,0.0,7000.0,3058000.0,3176000.0,15000.0,648000.0,-2263000.0,-8.539622641509434,-2911000.0,-10.984905660377358,0.0,-6528000.0,-24.633962264150945,-204000.0,-6324000.0,-23.864150943396226,-7.88,-7.88,802253.0,802253.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
18,2002-10-31,CMX.L,GBP,2002-10-31,2002-10-31,FY,954000.0,527000.0,427000.0,0.44758909853249473,0.0,0.0,0.0,-59860.0,2784000.0,3311000.0,0.0,440000.0,-1917000.0,-2.009433962264151,-2357000.0,-2.470649895178197,0.0,-3465000.0,-3.6320754716981134,1000.0,-3466000.0,-3.6331236897274635,-5.03,-5.03,689423.0,689423.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
19,2001-10-31,CMX.L,GBP,2001-10-31,2001-10-31,FY,902000.0,4000.0,898000.0,0.9955654101995566,0.0,0.0,0.0,0.0,2810000.0,2814000.0,0.0,222000.0,-1690000.0,-1.8736141906873613,-1912000.0,-2.1197339246119733,0.0,-1620000.0,-1.7960088691796008,1000.0,-1621000.0,-1.7971175166297118,-2.5,-2.5,658050.0,658050.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
20,2000-10-31,CMX.L,GBP,2000-10-31,2000-10-31,FY,128000.0,0.0,128000.0,1.0,0.0,0.0,0.0,0.0,2978000.0,2978000.0,3000.0,138000.0,-2712000.0,-21.1875,-2850000.0,-22.265625,0.0,-2674000.0,-20.890625,0.0,-2674000.0,-20.890625,-4.7,-4.7,575340.0,575340.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
