,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-11-30,EMGC,USD,2020-03-13,2020-03-13 17:27:55,FY,39264000.0,0.0,0.0,0.0,0.0,8102000.0,649000.0,0.0,0.0,18639000.0,11220000.0,140000.0,0.0,0.0,0.0,0.5252903422982885,0.0,20625000.0,0.5252903422982885,3766000.0,14496000.0,0.3691931540342298,0.09233467715236823,0.09184934628939666,156994105.0,157823660.0,https://www.sec.gov/Archives/edgar/data/1494448/000149444820000012/0001494448-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000149444820000012/a2019emergentcapital10-k.htm,1620591605,16:20:05,20210509
1,2018-11-30,EMGC,USD,2019-03-15,2019-03-14 21:47:11,FY,-45528000.0,30845000.0,14683000.0,-0.32250483219117904,0.0,13530000.0,0.0,-70900000.0,-57370000.0,-26525000.0,30845000.0,81000.0,-18922000.0,0.4156123704094184,-19003000.0,0.4173914953435249,1351000.0,-169897000.0,3.7317035670356704,45000.0,-169971000.0,3.7333289404322616,-1.08991,-1.08991,155949444000.0,155949444000.0,https://www.sec.gov/Archives/edgar/data/1494448/000149444819000031/0001494448-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000149444819000031/a2018emergentcapital10-kt.htm,1620591605,16:20:05,20210509
2,2017-12-31,EMGC,USD,2018-03-14,2018-03-13 17:46:44,FY,51873000.0,0.0,0.0,0.0,0.0,15012000.0,0.0,0.0,0.0,55111000.0,32797000.0,102000.0,0.0,0.0,0.0,-0.0624216837275654,322000.0,-3238000.0,-0.0624216837275654,0.0,-3509000.0,-0.0676459815318181,-0.04,-0.04,82323050.0,82323050.0,https://www.sec.gov/Archives/edgar/data/1494448/000149444818000014/0001494448-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000149444818000014/a2017emergentcapital10-k.htm,1620591605,16:20:05,20210509
3,2016-12-31,EMGC,USD,2017-03-21,2017-03-20 18:47:08,FY,1115000.0,0.0,0.0,0.0,0.0,21614000.0,0.0,0.0,0.0,50544000.0,29439000.0,108000.0,-49321000.0,-44.23408071748879,-49429000.0,-44.33094170403587,251000.0,-49429000.0,-44.33094170403587,0.0,-49689000.0,-44.564125560538116,-1.8,-1.8,27660711.0,27660711.0,https://www.sec.gov/Archives/edgar/data/1494448/000149444817000024/0001494448-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000149444817000024/a2016emergentcapital10-k.htm,1620591605,16:20:05,20210509
4,2015-12-31,EMGC,USD,2016-03-14,2016-03-14 17:13:32,FY,46891000.0,0.0,0.0,0.0,0.0,37725000.0,0.0,0.0,0.0,85990000.0,27286000.0,113000.0,-38986000.0,-0.8314175428120535,-39099000.0,-0.8338273869185985,193000.0,-39099000.0,-0.8338273869185985,-8719000.0,-31024000.0,-0.6616195005438144,-1.25,-1.25,24851178.0,24851178.0,https://www.sec.gov/Archives/edgar/data/1494448/000149444816000008/0001494448-16-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000149444816000008/a2015emergentcapital10-k.htm,1620591605,16:20:05,20210509
5,2014-12-31,EMGC,USD,2015-03-05,2015-03-05 17:11:11,FY,43816000.0,0.0,0.0,0.0,0.0,31310000.0,0.0,0.0,0.0,48842000.0,16245000.0,88000.0,-4938000.0,-0.11269855760452803,-5026000.0,-0.11470695636297243,85000.0,-5026000.0,-0.11470695636297243,125000.0,-5520000.0,-0.12598137666605805,-0.256697,-0.256697,21629336.0,21629336.0,https://www.sec.gov/Archives/edgar/data/1494448/000119312515078990/0001193125-15-078990-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000119312515078990/d858359d10k.htm,1620591605,16:20:05,20210509
6,2013-12-31,EMGC,USD,2014-03-10,2014-03-10 17:06:16,FY,89078000.0,0.0,0.0,0.0,0.0,28999000.0,0.0,0.0,0.0,37216000.0,13657000.0,183000.0,52045000.0,0.5842632299782213,51862000.0,0.5822088506701991,2030000.0,51862000.0,0.5822088506701991,39000.0,65332000.0,0.7334246390803565,3.0401853856019496,3.039834148227137,21489479.0,21491962.0,https://www.sec.gov/Archives/edgar/data/1494448/000119312514091791/0001193125-14-091791-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000119312514091791/d654315d10k.htm,1620591605,16:20:05,20210509
7,2012-12-31,EMGC,USD,2013-03-28,2013-03-27 20:45:25,FY,19083000.0,0.0,0.0,0.0,0.0,54971000.0,5023000.0,0.0,0.0,63756000.0,1255000.0,385000.0,-41673000.0,-2.1837761358277,-42058000.0,-2.2039511607189644,1082000.0,-44673000.0,-2.3409841219933973,-39000.0,-44634000.0,-2.338940418173243,-2.073323,-2.078068,21478601.0,21478601.0,https://www.sec.gov/Archives/edgar/data/1494448/000119312513130032/0001193125-13-130032-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000119312513130032/d447959d10k.htm,1620591605,16:20:05,20210509
8,2011-12-31,EMGC,USD,2012-10-05,2012-10-05 17:22:03,FY,39191000.0,0.0,0.0,0.0,0.0,49386000.0,0.0,0.0,0.0,78389000.0,8524000.0,7886000.0,0.0,0.0,0.0,-1.0001786124365288,9662000.0,-39198000.0,-1.0001786124365288,0.0,-39198000.0,-1.0001786124365288,-2.004212,-2.004212,19601065.0,19601065.0,https://www.sec.gov/Archives/edgar/data/1494448/000119312512416930/0001193125-12-416930-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000119312512416930/d419033d10k.htm,1620591605,16:20:05,20210509
9,2010-12-31,EMGC,USD,2010-12-31,2010-12-31,FY,69297038.0,0.0,0.0,0.0,0.0,30515196.0,0.0,0.0,0.0,84993903.0,28155344.0,25187051.0,9490186.0,0.13694937437297103,-15696865.0,-0.22651567012142712,14826009.0,0.0,0.0,0.0,-15696865.0,-0.22651567012142712,-0.764677,-0.764677,20527438.0,20527438.0,,,1620591605,16:20:05,20210509
