,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0815.HK,CNY,2020-12-31,2020-12-31,FY,4759330000,4326130000,433200000,0.09102121517104299,2430000.0,96636000,28318000.0,5991000.0,0.0,4454485000,10984000.0,0.0,313877000,0.06594982907257954,304845000,0.053201395994814396,0.0,253203000.0,0.053201395994814396,47420000,227502000,0.047801266144604386,0.13996824133142774,0.13996824133142774,1625383000,1625383000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
1,2019-12-31,0815.HK,CNY,2019-12-31,2019-12-31,FY,3927097000,3395957000,531140000,0.13525003329431384,2373000.0,193493000,56894000.0,1739000.0,0.0,3637999000,9482000.0,39071000.0,328169000,0.08356529008578092,289098000,0.07361621065127752,0.0,-55779000.0,-0.014203621657422774,61322000,-116195000,-0.029588013741448198,-0.071,-0.071,1625383000,1625383000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
2,2018-12-31,0815.HK,CNY,2018-12-31,2018-12-31,FY,3751216000,3154867000,596349000,0.15897484975538598,2897000.0,148737000,49551000.0,-19175000.0,0.0,3354947000,5492000.0,36630000.0,432899000,0.1154023122102273,396269000,0.10563747862026607,0.0,298253000.0,0.07950835142524451,77912000,148950000,0.03970712430315929,0.09170787210030422,0.09158950683708443,1624179000,1626278000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
3,2017-12-31,0815.HK,CNY,2017-12-31,2017-12-31,FY,5469028000,4865008000,604020000,0.1104437570990677,2106000.0,143903000,43985000.0,-16772000.0,0.0,5053620000,5432000.0,42129000.0,457537000,0.08365965579258325,415408000,0.07595645880767113,0.0,387780000.0,0.0709047384654092,62587000,285986000,0.05229192463450544,0.18137136145530372,0.18097195556731158,1576798000,1580278000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
4,2016-12-31,0815.HK,CNY,2016-12-31,2016-12-31,FY,4088195000,3461038000,627157000,0.15340682134780753,2179000.0,173504000,43207000.0,-5315000.0,0.0,3677927000,5844000.0,35741000.0,446009000,0.10909680188934236,410268000,0.10035431284466617,0.0,428410000.0,0.10479196809349847,121597000,304078000,0.07437952446006123,0.212,0.205,1434723000,1564200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
5,2015-12-31,0815.HK,CNY,2015-12-31,2015-12-31,FY,1706665000,1531853000,174812000,0.10242900627832645,2027000.0,134900000,18404000.0,-22029000.0,0.0,1687184000,7932000.0,18454000.0,37935000,0.022227560769102313,19481000,0.0114146595846285,0.0,7004000.0,0.004103910257724861,17975000,-10969000,-0.006427154714018275,-0.009,-0.009,1229474000,1229474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
6,2014-12-31,0815.HK,CNY,2014-12-31,2014-12-31,FY,1522716000,1179325000,343391000,0.2255121769259665,2046000.0,50251000,8172000.0,470000.0,0.0,1239794000,8104000.0,15157000.0,298079000,0.19575482230435617,282922000,0.1858008978693335,0.0,276794000.0,0.18177650986789395,28454000,248340000,0.16309016257791997,0.27404969840628746,0.27341578157564733,906186000,908287000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
7,2013-12-31,0815.HK,CNY,2013-12-31,2013-12-31,FY,1506963000,1284749000,222214000,0.14745816586074112,2051000.0,27119000,1731000.0,-51000.0,0.0,1315403000,7943000.0,12504000.0,204064000,0.13541407453268595,191560000,0.12711659144915965,0.0,180123000.0,0.11952715494673724,48785000,131338000,0.0871540973467829,0.14511267562061086,0.14508686675423121,905076000,905237000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
8,2012-12-31,0815.HK,CNY,2012-12-31,2012-12-31,FY,1540039000,1260865000,279174000,0.18127722739489066,4709000.0,20352000,1331000.0,-25845000.0,0.0,1287242000,6285000.0,12713000.0,265510000,0.17240472481541053,252797000,0.16414973906504965,0.0,220552000.0,0.1432119576192551,62810000,157742000,0.10242727619235617,0.2216436323578177,0.22163210997444252,711692000,711729000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
9,2011-12-31,0815.HK,CNY,2011-12-31,2011-12-31,FY,984172000,796260000,187912000,0.1909341050141642,10194000.0,15818000,1179000.0,-121000.0,0.0,823431000,5291000.0,11960000.0,172701000,0.17547847327499666,160741000,0.16332612592107884,0.0,154858000.0,0.15734851225192345,39448000,115410000,0.11726608763508818,0.130797,0.130797,882360000,882360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
