,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1913.HK,EUR,2020-12-31,2020-12-31,FY,2422739000,679361000,1743378000,0.7195896875395987,102232000.0,154410000,1466675000,0.0,0.0,2402678000,72150000.0,647630000,667691000,0.27559345022307397,20061000,0.008280297630079014,0.0,-51812000,-0.02138571261700084,2556000.0,-54139000,-0.022346195772635847,-0.021,-0.021,2558824000,2558824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
1,2019-12-31,1913.HK,EUR,2019-12-31,2019-12-31,FY,3225594000,905982000,2319612000,0.7191270817096014,127378000.0,184343000,1701112000,0.0,2012833000.0,2918815000,59197000.0,678619000,985398000,0.30549349980189694,306779000,0.09510775379666504,0.0,234760000,0.07278039331670384,-22964000.0,255788000,0.07929950266524553,0.1,0.1,2558824000,2558824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
2,2018-12-31,1913.HK,EUR,2018-12-31,2018-12-31,FY,3142148000,879554000,2262594000,0.7200787486776562,125179000.0,192138000,1621431000,0.0,1938748000.0,2818302000,13403000.0,219882000,543728000,0.17304340852181374,323846000,0.10306516433980831,0.0,302538000,0.09628381603921903,94356000.0,205443000,0.0653829800505896,0.08,0.08,2558824000,2558824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
3,2017-01-31,1913.HK,EUR,2017-01-31,2017-01-31,FY,3184069000,894957000,2289112000,0.7189266313010176,125258000.0,176787000,1555886000,0.0,1857931000.0,2752888000,14282000.0,212052000,643233000,0.20201603671277224,431181000,0.13541823371290007,0.0,415430000,0.1304714188040523,131240000.0,278329000,0.08741299262044887,0.109,0.109,2558824000,2558824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
4,2016-01-31,1913.HK,EUR,2016-01-31,2016-01-31,FY,3547771000,980206000,2567565000,0.723712156167915,134272000.0,221262000,1709138000,0.0,2064672000.0,3044878000,14823000.0,290408000,793301000,0.2236054694623751,502893000,0.14174900240178975,0.0,475332000,0.1339804626623308,141994000.0,330888000,0.09326644814448283,0.129,0.129,2558824000,2558824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
5,2015-01-31,1913.HK,EUR,2015-01-31,2015-01-31,FY,3551696000,1001117000,2550579000,0.7181298737279317,132583000.0,205051000,1511394000,0.0,1849028000.0,2850145000,13291000.0,248647000,950198000,0.2675335952176087,701551000,0.19752563282443092,0.0,667702000,0.18799525635076875,208484000.0,450730000,0.12690556849460088,0.176,0.176,2558824000,2558824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
6,2014-01-31,1913.HK,EUR,2014-01-31,2014-01-31,FY,3587347000,938698000,2648649000,0.7383308612186108,129807000.0,195574000,1384031000,0.0,1709412000.0,2648110000,9560000.0,198857000,1138094000,0.3172522758461894,939237000,0.261819389091716,0.0,922896000,0.2572642122437556,285091000.0,627785000,0.1749997979007885,0.245,0.245,2558824000,2558824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
7,2013-01-31,1913.HK,EUR,2013-01-31,2013-01-31,FY,3297219000,920678000,2376541000,0.7207713530705725,111370000.0,184683000,1190707000,0.0,1486760000.0,2407438000,12956000.0,154839000,1044620000,0.3168185067476561,889781000,0.2698580227761638,0.0,883616000,0.26798826526233166,250339000.0,625681000,0.1897602191422529,0.245,0.245,2558824000,2558824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
8,2012-01-31,1913.HK,EUR,2012-01-31,2012-01-31,FY,2555606000,727581000,1828025000,0.7153000110345648,103120000.0,164016000,931954000,0.0,1199090000.0,1926671000,16843000.0,126302000,755237000,0.2955216883979768,628935000,0.24610014219719314,0.0,602908000,0.23591586496510025,166483000.0,431929000,0.16901235949516474,0.17,0.17,2535777885,2535777885,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
9,2011-01-31,1913.HK,EUR,2011-01-31,2011-01-31,FY,2046651000,658763000,1387888000,0.6781263635079943,0.0,144711000,824790000,0.0,969501000.0,1628264000,0.0,111455000,529842000,0.2588824376994417,418387000,0.20442518045333571,0.0,388229000,0.1896898885056612,134678000.0,250819000,0.12255093809350007,1.003,1.003,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
