,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TIR.L,GBP,2019-12-31,2019-12-31,FY,155107.0,0.0,0.0,0.0,0.0,201727.0,0.0,0.0,309727.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9968602319688988,0.0,-154620.0,-0.9968602319688988,0.0,-130464.0,-0.8411225798964586,-0.0007,-0.0007,188847070,188847070,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598828,18:20:28,20210509
1,2018-12-31,TIR.L,GBP,2018-12-31,2018-12-31,FY,-92112.0,0.0,0.0,0.0,0.0,193633.0,0.0,0.0,327937.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560198454055932,0.0,-420049.0,4.560198454055932,0.0,-380037.0,4.125814226159458,-0.002,-0.002,188847070,188847070,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598828,18:20:28,20210509
2,2017-12-31,TIR.L,GBP,2017-12-31,2017-12-31,FY,193574.0,0.0,0.0,0.0,0.0,259597.0,0.0,0.0,387647.0,377032.0,0.0,0.0,0.0,0.0,-369662.0,-1.9096676206515337,0.0,-194073.0,-1.0025778255344209,0.0,-204296.0,-1.0553896701003234,-0.0014,-0.0014,146992211,146992211,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598828,18:20:28,20210509
3,2016-12-31,TIR.L,GBP,2016-12-31,2016-12-31,FY,261952.0,0.0,0.0,0.0,0.0,309242.0,0.0,0.0,425942.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6260307231859272,0.0,-163990.0,-0.6260307231859272,0.0,-156540.0,-0.5975903982408991,-0.0011,-0.0011,138331939,138331939,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598828,18:20:28,20210509
4,2015-12-31,TIR.L,GBP,2015-12-31,2015-12-31,FY,-282830.0,0.0,0.0,0.0,0.0,334839.0,0.0,0.0,448839.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58695682919068,0.0,-731669.0,2.58695682919068,0.0,-670693.0,2.371364423858855,-0.0048,-0.0048,138331939,138331939,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598828,18:20:28,20210509
5,2014-12-31,TIR.L,GBP,2014-12-31,2014-12-31,FY,-1032052.0,0.0,0.0,0.0,0.0,352829.0,0.0,0.0,466829.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4523308903039769,0.0,-1498881.0,1.4523308903039769,0.0,-1537689.0,1.4899336467542332,-0.0106,-0.0106,138331939,138331939,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598828,18:20:28,20210509
6,2013-12-31,TIR.L,GBP,2013-12-31,2013-12-31,FY,-289092.0,0.0,0.0,0.0,0.0,353607.0,0.0,0.0,514953.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7812772404632433,0.0,-804045.0,2.7812772404632433,0.0,-804045.0,2.7812772404632433,-0.0055,-0.0055,138331939,138331939,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598828,18:20:28,20210509
7,2012-12-31,TIR.L,GBP,2012-12-31,2012-12-31,FY,660462.0,0.0,0.0,0.0,0.0,396453.0,0.0,0.0,507327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777374020004179,0.0,183435.0,0.2777374020004179,3700.0,179735.0,0.27213526289173334,0.0017,0.0017,131898405,131898405,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598828,18:20:28,20210509
8,2011-12-31,TIR.L,GBP,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000.0,55000.0,0.0,0.0,0.0,0.0,-55000.0,0.0,0.0,-55000.0,0.0,0.0,-55000.0,0.0,-0.0003391690973785312,-0.0003391690973785312,162161000,162161000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598828,18:20:28,20210509
9,2010-12-31,TIR.L,GBP,2010-12-31,2010-12-31,FY,16000.0,0.0,0.0,0.0,0.0,364000.0,0.0,-6000.0,-1184000.0,-1184000.0,0.0,0.0,0.0,0.0,1184000.0,74.0,0.0,1175000.0,73.4375,159000.0,1016000.0,63.5,0.0059,0.0057,172572000,178245614,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598828,18:20:28,20210509
10,2009-12-31,TIR.L,GBP,2009-12-31,2009-12-31,FY,16000.0,0.0,0.0,0.0,0.0,278000.0,0.0,-28000.0,297000.0,297000.0,0.0,0.0,0.0,0.0,-297000.0,-18.5625,0.0,-297000.0,-18.5625,0.0,-297000.0,-18.5625,-0.0017,-0.0017,172572000,172572000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598828,18:20:28,20210509
11,2008-12-31,TIR.L,GBP,2008-12-31,2008-12-31,FY,190000.0,0.0,0.0,0.0,0.0,377000.0,0.0,-2000.0,26000.0,26000.0,0.0,0.0,0.0,0.0,-26000.0,-0.1368421052631579,0.0,-314000.0,-1.6526315789473685,-30000.0,-284000.0,-1.4947368421052631,-0.0016,-0.0016,172572000,172572000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598828,18:20:28,20210509
12,2007-12-31,TIR.L,GBP,2007-12-31,2007-12-31,FY,231000.0,0.0,0.0,0.0,0.0,375000.0,0.0,-2000.0,-971000.0,-971000.0,0.0,0.0,0.0,0.0,971000.0,4.203463203463204,0.0,971000.0,4.203463203463204,255000.0,716000.0,3.0995670995670994,0.0039,0.0035,174822000,204285714,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598828,18:20:28,20210509
13,2006-12-31,TIR.L,GBP,2006-12-31,2006-12-31,FY,181000.0,0.0,0.0,0.0,0.0,493000.0,0.0,-2000.0,311000.0,311000.0,0.0,0.0,0.0,0.0,-311000.0,-1.718232044198895,0.0,385000.0,2.1270718232044197,157000.0,228000.0,1.2596685082872927,0.0012,0.0011,192982000,206363636,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598828,18:20:28,20210509
14,2005-12-31,TIR.L,GBP,2005-12-31,2005-12-31,FY,227000.0,0.0,0.0,0.0,0.0,400000.0,0.0,-2000.0,2734000.0,2734000.0,0.0,0.0,0.0,0.0,-2734000.0,-12.044052863436123,0.0,2186000.0,9.629955947136564,656000.0,1530000.0,6.740088105726873,0.007,0.007,235882000,235882000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598828,18:20:28,20210509
15,2004-12-31,TIR.L,GBP,2004-12-31,2004-12-31,FY,134000.0,0.0,0.0,0.0,0.0,333000.0,0.0,-2000.0,673000.0,673000.0,0.0,0.0,0.0,0.0,-673000.0,-5.022388059701493,0.0,149000.0,1.1119402985074627,-65000.0,214000.0,1.5970149253731343,0.0009,0.0009,235882000,235882000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598828,18:20:28,20210509
16,2003-12-31,TIR.L,GBP,2003-12-31,2003-12-31,FY,89000.0,0.0,0.0,0.0,0.0,288000.0,0.0,-205000.0,836000.0,836000.0,0.0,0.0,0.0,0.0,-836000.0,-9.393258426966293,0.0,407000.0,4.573033707865169,104000.0,303000.0,3.404494382022472,0.0013,0.0013,2330777000,2330777000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598828,18:20:28,20210509
17,2002-12-31,TIR.L,GBP,2002-12-31,2002-12-31,FY,72000.0,0.0,0.0,0.0,0.0,139000.0,0.0,-73000.0,766000.0,766000.0,0.0,0.0,0.0,0.0,-766000.0,-10.63888888888889,0.0,423000.0,5.875,73000.0,350000.0,4.861111111111111,0.0016,0.0016,234582000,234582000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598828,18:20:28,20210509
18,2001-12-31,TIR.L,GBP,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121000.0,121000.0,0.0,0.0,0.0,0.0,-121000.0,0.0,0.0,-121000.0,0.0,26000.0,-147000.0,0.0,-0.001,-0.001,223411000,223411000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598828,18:20:28,20210509
19,2000-12-31,TIR.L,GBP,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707000.0,707000.0,0.0,0.0,0.0,0.0,-707000.0,0.0,0.0,-359000.0,0.0,0.0,-359000.0,0.0,-0.002,-0.002,223360000,223360000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598828,18:20:28,20210509
