,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HTMEDIA.NS,INR,2020-03-31,2020-03-31,FY,19969500000,7170400000,12799100000,0.6409324219434638,0.0,846100000.0,1356700000.0,407300000.0,13117000000,20287400000,946900000.0,1822100000,1504200000,0.07532487042740178,-317900000,-0.015919276897268336,0.0,-1668800000.0,-0.08356744034652845,478700000,-2176200000,-0.10897618868774882,-9.44,-9.44,230600000,230600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
1,2019-03-31,HTMEDIA.NS,INR,2019-03-31,2019-03-31,FY,21738400000,9286300000,12452100000,0.5728158466124462,0.0,812600000.0,1618000000.0,375500000.0,13000900000,22287200000,1070800000.0,1077600000,528800000,0.02432561734074265,-548800000,-0.02524564825378133,0.0,-361000000.0,-0.01660655798034814,-91900000,-454000000,-0.02088470172597799,-1.95,-1.95,232700000,232700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
2,2018-03-31,HTMEDIA.NS,INR,2018-03-31,2018-03-31,FY,23266000000,8136700000,15129300000,0.6502750795151724,0.0,837900000.0,1524000000.0,584500000.0,12022300000,20159000000,725500000.0,1228100000,4335100000,0.18632768847244907,3107000000,0.13354250838132897,0.0,4438100000.0,0.19075474941975415,859300000,3071700000,0.13202527293045646,13.2,13.2,232700000,232700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
3,2017-03-31,HTMEDIA.NS,INR,2017-03-31,2017-03-31,FY,24321096000,8609927000,15711169000,0.6459893501509965,0.0,1026346000.0,1632299000.0,300928000.0,13615915000,22225842000,770906000.0,1247591000,3342845000,0.13744631409702918,2095254000,0.08614965378204996,0.0,3078827000.0,0.12659080001986753,671439000,1702522000,0.07000186175820367,7.31,7.31,232748000,232748000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
4,2016-03-31,HTMEDIA.NS,INR,2016-03-31,2016-03-31,FY,25008037000,7229475000,17778562000,0.7109139353880515,488000.0,1033098000.0,1942841000.0,14322000.0,15362172000,22591647000,416690000.0,1017955000,3434345000,0.13732965126371174,2416390000,0.09662453714379901,0.0,2973784000.0,0.11891313180638688,831659000,1677986000,0.0670978693769527,7.21,7.21,232748000,232748000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
5,2015-03-31,HTMEDIA.NS,INR,2015-03-31,2015-03-31,FY,22897051000,7420326000,15476725000,0.6759265636435016,0.0,0.0,0.0,11000000.0,13631978000,21052304000,308562000.0,1002693000,2847440000,0.12435837261313695,1844747000,0.08056701275635889,0.0,2752095000.0,0.12019429925714015,573562000,1798072000,0.07852854064045191,7.73,7.73,232749000,232749000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
6,2014-03-31,HTMEDIA.NS,INR,2014-03-31,2014-03-31,FY,22006984000,7336175000,14670809000,0.6666433255915486,0.0,0.0,0.0,5000000.0,12311494000,19647669000,0.0,858033000,3217348000,0.14619668010846013,2359315000,0.10720755738269269,0.0,3240593000.0,0.14725293570441092,916902000,2075290000,0.0943014272196499,8.88,8.88,233719000,233719000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
7,2013-03-31,HTMEDIA.NS,INR,2013-03-31,2013-03-31,FY,20483833000,7240895000,13242938000,0.6465068329740825,0.0,0.0,0.0,0.0,11290601000,18531496000,0.0,914399000,2866736000,0.13995115074410147,1952337000,0.09531111682076299,0.0,2403549000.0,0.11733883009102837,623434000,1676549000,0.08184742572349618,7.13,7.13,235021000,235021000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
8,2012-03-31,HTMEDIA.NS,INR,2012-03-31,2012-03-31,FY,20029775000,9035272000,10994503000,0.5489079632696823,2588000.0,1576470000.0,1838838000.0,-224841000.0,8604672000,17639944000,362447000.0,915530000,3305361000,0.16502237294228217,2389831000,0.11931392139951646,0.0,2340942000.0,0.11687310516468608,625634000,1715308000,0.08563790656659898,7.04,7.04,235021000,235021000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
9,2011-03-31,HTMEDIA.NS,INR,2011-03-31,2011-03-31,FY,14129196000,4760289000,9368907000,0.6630884729746831,0.0,0.0,0.0,0.0,7182488000,11942777000,0.0,706906000,2893325000,0.2047763368842785,2186419000,0.15474475688496359,0.0,1891286000.0,0.13385659028298566,536457000,1354829000,0.0958886124872215,5.767610067637445,5.76471378402363,234903016,235021035,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
10,2010-03-31,HTMEDIA.NS,INR,2010-03-31,2010-03-31,FY,14129196000,4760289000,9368907000,0.6630884729746831,0.0,0.0,0.0,0.0,7182488000,11942777000,0.0,706906000,2893325000,0.2047763368842785,2186419000,0.15474475688496359,0.0,1891286000.0,0.13385659028298566,536457000,1354829000,0.0958886124872215,5.767610067637445,5.76471378402363,234903016,235021035,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
11,2009-03-31,HTMEDIA.NS,INR,2009-03-31,2009-03-31,FY,13466009000,6722423000,6743586000,0.5007857933259958,0.0,1117336000.0,1795694000.0,-302838000.0,6020288000,12742711000,322815000.0,688058000,1411356000,0.10480878187442173,723298000,0.05371287068054091,0.0,8881000.0,0.000659512406385589,124825000,-115944000,-0.00861012345974223,0.04,0.04,234244932,234244932,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
12,2008-03-31,HTMEDIA.NS,INR,2008-03-31,2008-03-31,FY,12032504000,5670520000,6361984000,0.5287331714163569,0.0,941718000.0,1388901000.0,-242523000.0,4883278000,10553798000,177877000.0,569871000,2048577000,0.17025358977649208,1478706000,0.12289262484350721,0.0,1389885000.0,0.11551086955799059,376596000,1013289000,0.08421264601283324,4.33,4.33,234229205,234229205,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
13,2007-03-31,HTMEDIA.NS,INR,2007-03-31,2007-03-31,FY,10396575000,4349234000,6047341000,0.5816666546434763,0.0,0.0,0.0,0.0,4436101000,8785335000,0.0,435988000,2047228000,0.19691369513517673,1611240000,0.154977961492126,0.0,1467904000.0,0.14119111341956364,545765000,922139000,0.08869642165809413,4.14,4.14,234229205,234229205,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
14,2006-03-31,HTMEDIA.NS,INR,2006-03-31,2006-03-31,FY,8214451000,3439038000,4775413000,0.5813429284562048,0.0,0.0,0.0,0.0,3813396000,7252434000,0.0,396441000,1358458000,0.16537416803630578,962017000,0.11711275653114249,0.0,583731000.0,0.07106147446737462,239962000,343769000,0.04184929704979676,1.58,1.58,223855055,223855055,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
15,2005-03-31,HTMEDIA.NS,INR,2005-03-31,2005-03-31,FY,6284215000,2889152000,3395063000,0.5402525215957761,0.0,0.0,0.0,0.0,2780818000,5669970000,0.0,237472000,851717000,0.1355327594616034,614245000,0.0977441096461531,0.0,440922000.0,0.07016341738785194,165669000,275253000,0.04380069746181504,1.416,1.416,192916370,192916370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
