,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,C9F.DE,USD,2020-12-31,2020-12-31,FY,5984634000,4943553000,1041081000,0.17395900902210562,0,466291000,0,0,0,5663893000,0,238534000,559275000,0.0934518301369808,320741000,0.05359408779216908,-30577000,293781000,0.0490892174859816,-61985000,355766000,0.05944657601450649,12.74,12.52,27917000,28416000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589845,15:50:45,20210509
1,2019-12-31,C9F.DE,USD,2019-12-31,2019-12-31,FY,5586369000,4443879000,1142490000,0.2045138801249971,0,451552000,0,0,675438000,5119317000,0,212778000,679830000,0.12169443157084682,467052000,0.08360564796203043,-23094000,458285000,0.0820362922678398,108127000,350158000,0.0626807860347213,12.62,12.38,27740000,28295000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589845,15:50:45,20210509
2,2018-12-31,C9F.DE,USD,2018-12-31,2018-12-31,FY,4864985000,3953993000,910992000,0.1872548425123613,0,375460000,0,0,585985000,4539978000,0,201979000,526986000,0.10832222504283158,325007000,0.06680534472357058,-66639000,268436000,0.05517714854208183,91883000,176553000,0.036290553824934714,6.35,6.31,27823000,27962000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589845,15:50:45,20210509
3,2017-12-31,C9F.DE,USD,2017-12-31,2017-12-31,FY,4476412000,3720196000,756216000,0.16893351192875009,0,296388000,0,0,472077000,4192273000,0,163348000,447487000,0.09996555276860128,284139000,0.06347472037873189,-13345000,275743000,0.061599111073779626,99490000,176253000,0.03937372163241453,6.19,6.17,28491000,28561000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589845,15:50:45,20210509
4,2016-12-31,C9F.DE,USD,2016-12-31,2016-12-31,FY,3904384000,3406170000,498214000,0.12760373979608564,0,276240000,0,0,439770000,3845940000,0,146368000,204812000,0.05245693046585582,58444000,0.014968814542831853,-23877000,38739000,0.009921923663246238,15801000,22938000,0.005874934432678753,0.78,0.77,29265000,29770000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589845,15:50:45,20210509
5,2015-12-31,C9F.DE,USD,2015-12-31,2015-12-31,FY,4501223000,3326936000,1174287000,0.26088176480036646,0,250214000,0,0,397504000,3724440000,0,130368000,907151000,0.20153433855643232,776783000,0.17257154333388947,-13194000,769867000,0.17103507202375887,294265000,475602000,0.10566061712561231,15.3,15.1,31092000,31494000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589845,15:50:45,20210509
6,2014-12-31,C9F.DE,USD,2014-12-31,2014-12-31,FY,4108269000,2990513000,1117756000,0.2720746864433658,0,273897000,0,0,399980000,3390493000,0,110474000,828250000,0.2016055910652394,717776000,0.17471494685474587,-6976000,714303000,0.17386957864735733,268929000,445374000,0.10840916210696037,14.35,14.13,31038000,31512000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589845,15:50:45,20210509
7,2013-12-31,C9F.DE,USD,2013-12-31,2013-12-31,FY,3214591000,2359822000,854769000,0.26590287846883165,0,203733000,0,0,315298000,2675120000,0,96054000,635525000,0.1977001117716064,539471000,0.1678194831006495,-6751000,534471000,0.16626407527427284,207033000,327438000,0.10185992557062469,10.58,10.47,30957000,31281000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589845,15:50:45,20210509
8,2012-12-31,C9F.DE,USD,2012-12-31,2012-12-31,FY,2731224000,1990884000,740340000,0.27106528062143564,0,183409000,0,0,279448000,2270332000,0,84130000,545022000,0.19955228864421226,460892000,0.16874924942077252,-5027000,457685000,0.167575050600024,179685000,278000000,0.10178586597071496,8.82,8.75,31513000,31783000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589845,15:50:45,20210509
9,2011-12-31,C9F.DE,USD,2011-12-31,2011-12-31,FY,2269548000,1680321000,589227000,0.2596230615082827,0,157921000,0,0,232859000,1913180000,2945000,74938000,431306000,0.19004048383202293,356368000,0.15702157433991262,-5806000,349705000,0.15408574747042142,134760000,214945000,0.09470828552645726,6.89,6.76,31217000,31775000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589845,15:50:45,20210509
