,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCW.TO,CAD,2020-12-31,2020-12-31,FY,397019000.0,437588000.0,-40569000.0,-0.10218402645717208,0.0,27146000.0,0.0,0.0,0.0,467787000.0,3307000.0,4957000.0,-65811000.0,-0.16576284762190222,-70768000.0,-0.17824839617247537,-190726000.0,-264801000.0,-0.6669731171556021,-31484000.0,-234689000.0,-0.5911278805296472,-0.8134011257139688,-0.8134011257139688,288528000,288528000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598661,18:17:41,20210509
1,2019-12-31,TCW.TO,CAD,2019-12-31,2019-12-31,FY,636071000.0,680699000.0,-44628000.0,-0.07016197877280995,0.0,49569000.0,0.0,0.0,39870000.0,720569000.0,4690000.0,5670000.0,-78828000.0,-0.12392956132255675,-84498000.0,-0.13284366053475163,-10639000.0,-99827000.0,-0.1569431714384086,-28392000.0,-73459000.0,-0.11548867972286113,-0.26,-0.26,288528000,288528000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598661,18:17:41,20210509
2,2018-12-31,TCW.TO,CAD,2018-12-31,2018-12-31,FY,900592000.0,891165000.0,9427000.0,0.010467559116669923,0.0,52409000.0,0.0,0.0,56984000.0,948149000.0,15180000.0,4983000.0,-42574000.0,-0.047273349085934585,-47557000.0,-0.0528063762502887,-198918000.0,-261655000.0,-0.2905366692131398,-28018000.0,-232657000.0,-0.25833784888162453,-0.73,-0.73,322125000,322125000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598661,18:17:41,20210509
3,2017-12-31,TCW.TO,CAD,2017-12-31,2017-12-31,FY,929912000.0,797970000.0,131942000.0,0.14188654410309792,0.0,74045000.0,0.0,0.0,72730000.0,870700000.0,14806000.0,4229000.0,63441000.0,0.0682225845026196,59212000.0,0.06367484235067404,9314000.0,54942000.0,0.05908301000524781,34825000.0,14205000.0,0.015275638985194299,0.05040505008569391,0.049909526904766084,281817000,284615000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598661,18:17:41,20210509
4,2016-12-31,TCW.TO,CAD,2016-12-31,2016-12-31,FY,325179000.0,408712000.0,-83533000.0,-0.25688313205957336,0.0,47661000.0,0.0,0.0,54162000.0,462874000.0,26016000.0,8631000.0,-129064000.0,-0.3969013989218246,-137695000.0,-0.42344370331417464,-8568000.0,-103954000.0,-0.31968239031425766,-63225000.0,-29534000.0,-0.09082382318661414,-0.18,-0.18,172387000,172387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598661,18:17:41,20210509
5,2015-12-31,TCW.TO,CAD,2015-12-31,2015-12-31,FY,1188068000.0,1395526000.0,-207458000.0,-0.17461795116104464,0.0,62163000.0,0.0,0.0,70781000.0,1466307000.0,43000000.0,6676000.0,-271563000.0,-0.2285753004036806,-278239000.0,-0.23419450738509917,-348326000.0,-668038000.0,-0.5622893639084632,154424000.0,-822414000.0,-0.692228054286455,-5.52,-5.52,148927000,148927000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598661,18:17:41,20210509
6,2014-12-31,TCW.TO,CAD,2014-12-31,2014-12-31,FY,2703858000.0,2529760000.0,174098000.0,0.06438873639074241,0.0,122476000.0,0.0,0.0,126483000.0,2656243000.0,39698000.0,209056000.0,256671000.0,0.09492769220868848,47615000.0,0.017610022419816424,-22055000.0,-11552000.0,-0.004272413714033799,-2692000.0,-5045000.0,-0.0018658524227233826,-0.03,-0.03,149286035,149286035,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598661,18:17:41,20210509
7,2013-12-31,TCW.TO,CAD,2013-12-31,2013-12-31,FY,2115472000.0,2043489000.0,71983000.0,0.03402692165152741,0.0,114836000.0,0.0,0.0,114972000.0,2158461000.0,34497000.0,222403000.0,179414000.0,0.08481038746908491,-42989000.0,-0.02032123327559996,736000.0,-75002000.0,-0.035454026335493924,-28303000.0,-45854000.0,-0.021675540966744063,-0.31,-0.31,148815362,148815362,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598661,18:17:41,20210509
8,2012-12-31,TCW.TO,CAD,2012-12-31,2012-12-31,FY,2213400000.0,2017880000.0,195520000.0,0.08833468871419535,0.0,108289000.0,0.0,0.0,108664000.0,2126544000.0,30497000.0,152837000.0,239693000.0,0.10829176832023132,86856000.0,0.03924098671726755,-408000.0,58163000.0,0.02627767235926629,4824000.0,53674000.0,0.024249570796060358,0.3660762111689147,0.36590023585615344,146619743,146690258,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598661,18:17:41,20210509
9,2011-12-31,TCW.TO,CAD,2011-12-31,2011-12-31,FY,2309647000.0,1719185000.0,590462000.0,0.25565032232198254,0.0,102514000.0,0.0,4275000.0,100425000.0,1819610000.0,20041000.0,126576000.0,616613000.0,0.2669728317790554,490037000.0,0.21216965189918632,4275000.0,478167000.0,0.20703033840236193,139531000.0,338636000.0,0.14661807626879778,2.32,2.3,145805000,147085000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598661,18:17:41,20210509
