,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ITC.NS,INR,2020-03-31,2020-03-31,FY,489790800000,176579600000,313211200000,0.6394795492279561,1930200000.0,6219700000.0,10705100000,870800000.0,136196100000,312775700000,546800000.0,16449100000,193464200000,0.3949935360157847,177015100000,0.3614096058970483,0.0,200345700000.0,0.40904341200365546,44417900000.0,153062300000,0.31250546151540615,12.47,12.45,12279339192,12292524341,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593792,16:56:32,20210509
1,2019-03-31,ITC.NS,INR,2019-03-31,2019-03-31,FY,478390000000,177216700000,301173300000,0.6295560107861786,1923500000.0,5726400000.0,10649200000,259000000.0,129597600000,306814300000,454200000.0,13966100000,185541800000,0.38784631785781476,171575700000,0.3586523547733021,0.0,191498200000.0,0.4002972470160329,63139200000.0,125923300000,0.2632231024896005,10.3,10.24,12231113530,12300463785,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593792,16:56:32,20210509
2,2018-03-31,ITC.NS,INR,2018-03-31,2018-03-31,FY,431229000000,161241700000,269987300000,0.6260879950096121,1791300000.0,5002000000.0,9729100000,192200000.0,117144200000,278385900000,899100000.0,12362800000,165205900000,0.3831048004656459,152843100000,0.3544360421029198,0.0,174091100000.0,0.40370916612750996,59164300000.0,112712000000,0.2613738871921879,9.26,9.2,12175814877,12246799506,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593792,16:56:32,20210509
3,2017-03-31,ITC.NS,INR,2017-03-31,2017-03-31,FY,423600400000,163202700000,260397700000,0.6147248680596147,1654300000.0,4989800000.0,8932000000,412700000.0,117184700000,280387400000,243000000.0,11527900000,154740900000,0.3652992301234843,143213000000,0.3380851387298029,0.0,160263200000.0,0.3783358089369132,55490900000.0,102894400000,0.24290439763512972,8.5,8.45,12103851999,12179272441,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593792,16:56:32,20210509
4,2016-03-31,ITC.NS,INR,2016-03-31,2016-03-31,FY,394270200000,140596200000,253674000000,0.643401403403047,1408200000.0,4448600000.0,9835000000,426800000.0,114051300000,254647500000,536000000.0,11134300000,150757000000,0.3823697555635704,139622700000,0.3541294777033618,0.0,154331800000.0,0.39143663406465923,53719600000.0,99116100000,0.25139130474481713,8.233333,8.186667,12040434627,12108159043,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593792,16:56:32,20210509
5,2015-03-31,ITC.NS,INR,2015-03-31,2015-03-31,FY,388348100000,150092700000,238255400000,0.6135098897097733,940700000.0,4087600000.0,8690000000,307500000.0,106663100000,256755800000,454700000.0,10279600000,141871900000,0.3653214731834661,131592300000,0.33885140676624914,0.0,143620500000.0,0.3698241345844102,45964200000.0,96631700000,0.24882753385429207,8.073333,8.0,11964445656,12077557996,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593792,16:56:32,20210509
6,2014-03-31,ITC.NS,INR,2014-03-31,2014-03-31,FY,353170800000,134850900000,218319900000,0.6181708680332576,1014400000.0,3218500000.0,9021500000,343100000.0,96010900000,230861800000,61600000.0,9649200000,131958200000,0.3736384774732226,122309000000,0.3463168529221555,0.0,130515500000.0,0.3695534851692156,40609300000.0,88913800000,0.2517586391626941,7.48,7.393333,11882050446,12023157154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593792,16:56:32,20210509
7,2013-03-31,ITC.NS,INR,2013-03-31,2013-03-31,FY,316275400000,123454600000,192820800000,0.6096610738615776,930400000.0,2749600000.0,9067900000,202400000.0,89447000000,212901600000,666600000.0,8591100000,111964900000,0.35401077668386477,103373800000,0.32684742474438416,0.0,111056500000.0,0.35113859629930116,34120700000.0,76080700000,0.24055206317026237,6.46,6.373333,11779609338,11932727613,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593792,16:56:32,20210509
8,2012-03-31,ITC.NS,INR,2012-03-31,2012-03-31,FY,261795200000,103656800000,158138400000,0.6040538558384569,0.0,17140700000.0,20268900000,0.0,64810100000,168466900000,805000000.0,7454800000,100783100000,0.38496924313356395,93328300000,0.35649354915598147,0.0,91681500000.0,0.35020313588637225,28457600000.0,63336700000,0.241932243219127,5.366667,5.306667,11656432200,11795137489,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593792,16:56:32,20210509
9,2011-03-31,ITC.NS,INR,2011-03-31,2011-03-31,FY,222736600000,81183700000,141552900000,0.6355170187566839,0.0,0.0,67978400000,0.0,67204200000,148387900000,0.0,6990900000,81339600000,0.3651829111156406,74348700000,0.33379651121548953,0.0,74348700000.0,0.33379651121548953,23654500000.0,50694200000,0.22759708103652476,4.353333,4.3,11521010710,11674376010,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593792,16:56:32,20210509
10,2010-03-31,ITC.NS,INR,2010-03-31,2010-03-31,FY,191358700000,69719500000,121639200000,0.6356606728620126,0.0,0.0,58932000000,0.0,59182100000,128901600000,0.0,6439000000,68896100000,0.3600364132908512,62457100000,0.3263875642967892,0.0,62457100000.0,0.3263875642967892,20349300000.0,42107800000,0.22004643635225365,3.67,3.633333,11355428409,11475814296,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593792,16:56:32,20210509
11,2009-03-31,ITC.NS,INR,2009-03-31,2009-03-31,FY,163323300000,63945900000,99377400000,0.6084704386942953,0.0,9714300000.0,63208000000,0.0,131505300000,195451200000,0.0,5808600000,-26319300000,-0.16114847054890516,-32127900000,-0.19671351240147608,0.0,0.0,0.0,0.0,33655200000,0.20606490317058251,2.94,2.936667,11310792768,11326659813,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593792,16:56:32,20210509
12,2008-03-31,ITC.NS,INR,2008-03-31,2008-03-31,FY,146591000000,59094400000,87496600000,0.5968756608523034,0.0,7264100000.0,12613600000,0.0,40671600000,99766000000,0.0,4728700000,51553700000,0.3516839369401941,46825000000,0.31942615849540557,0.0,46751800000.0,0.31892680996786976,14970100000.0,31860300000,0.21734144660995558,2.796667,2.783333,11292502458,11348398503,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593792,16:56:32,20210509
13,2007-03-31,ITC.NS,INR,2007-03-31,2007-03-31,FY,128737300000,49476800000,79260500000,0.6156762647655342,0.0,6309700000.0,9995100000,0.0,38741000000,88217800000,0.0,3937800000,44457300000,0.3453334814385574,40519500000,0.31474560985821515,0.0,40490600000.0,0.3145211216951109,12747200000.0,27809700000,0.2160189781827023,2.443333,2.436667,11272910721,11305760208,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593792,16:56:32,20210509
14,2006-03-31,ITC.NS,INR,2006-03-31,2006-03-31,FY,103175600000,39989400000,63186200000,0.6124141754445819,0.0,5646300000.0,7972000000,0.0,11080600000,51070000000,0.0,3594900000,55700500000,0.539861168725939,52105600000,0.5050186284354052,0.0,33771800000.0,0.3273235144743525,10238800000.0,23138800000,0.2242662024742284,2.04,2.03,11254365525,11309646717,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593792,16:56:32,20210509
15,2005-03-31,ITC.NS,INR,2005-03-31,2005-03-31,FY,80577500000,27648400000,52929100000,0.6568719555707239,0.0,0.0,24273500000,0.0,-1408500000,26239900000,0.0,3366400000,57704000000,0.7161304334336508,54337600000,0.6743520213459092,0.0,31082900000.0,0.385751605597096,8628700000.0,22609900000,0.2805981818745928,2.002889,1.996889,11210470425,11244716370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593792,16:56:32,20210509
16,2004-03-31,ITC.NS,INR,2004-03-31,2004-03-31,FY,68884900000,23234900000,45650000000,0.662699662770796,0.0,0.0,20503200000,0.0,-1423000000,21811900000,0.0,2729600000,49802600000,0.7229828307800403,47073000000,0.6833573105281419,0.0,23696000000.0,0.34399411191712553,7535900000.0,16339400000,0.23719857327222657,1.450667,1.447778,11139751035,11161443555,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593792,16:56:32,20210509
