,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PANAMAPET.NS,INR,2020-03-31,2020-03-31,FY,10027539000,8685519000,1342020000,0.13383343610032333,0.0,44390000.0,13658000.0,27139000.0,820833000.0,9506352000,153072000,72524000.0,593711000,0.059208046959478296,521187000,0.05197556449294288,0.0,321445000,0.032056220374710086,33670000,287775000,0.028698467290927513,4.76,4.76,60493598,60493598,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596324,17:38:44,20210509
1,2019-03-31,PANAMAPET.NS,INR,2019-03-31,2019-03-31,FY,12693257000,10739642000,1953615000,0.1539096703076287,0.0,46327000.0,17229000.0,22971000.0,886789000.0,11626431000,207483000,59237000.0,1126063000,0.08871347992087453,1066826000,0.08404667139411107,0.0,715422000,0.05636236625477606,196585000,518837000,0.040875009463686114,8.58,8.58,60493598,60493598,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596324,17:38:44,20210509
2,2018-03-31,PANAMAPET.NS,INR,2018-03-31,2018-03-31,FY,13262856000,11486814000,1776042000,0.13391097664032542,0.0,35111000.0,19557000.0,10323000.0,733580000.0,12220394000,99179000,52906000.0,1095368000,0.0825891497276303,1042462000,0.07860011448514559,0.0,901541000,0.0679748766027468,291811000,609730000,0.04597275277662669,10.08,10.08,60493598,60493598,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596324,17:38:44,20210509
3,2017-03-31,PANAMAPET.NS,INR,2017-03-31,2017-03-31,FY,8335011000,7089900000,1245111000,0.14938324616488208,0.0,25033000.0,15210000.0,12805000.0,497373000.0,7587273000,47385000,48690000.0,796428000,0.09555212344650775,747738000,0.08971049948224423,0.0,655904000,0.07869263759819874,224068000,431836000,0.05180988963301908,7.14,7.14,60493597,60493597,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596324,17:38:44,20210509
4,2016-03-31,PANAMAPET.NS,INR,2016-03-31,2016-03-31,FY,7517219000,6541932000,975287000,0.12974040000697065,0.0,26645000.0,11013000.0,3895000.0,453472000.0,6995404000,63960000,45911000.0,567726000,0.07552340832427525,521815000,0.0694159635365153,0.0,366549000,0.048761250669961856,115008000,251541000,0.03346197576523978,4.16,4.16,60493597,60493597,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596324,17:38:44,20210509
5,2015-03-31,PANAMAPET.NS,INR,2015-03-31,2015-03-31,FY,8053079000,7332957000,720122000,0.08942194656230244,0.0,22490000.0,6850000.0,3734000.0,409130000.0,7742087000,37652000,34179000.0,345171000,0.042861991047151035,310992000,0.03861777588423012,0.0,215612000,0.02677385879363657,38489000,177123000,0.02199444460932272,2.926667,2.926667,60493597,60493597,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596324,17:38:44,20210509
6,2014-03-31,PANAMAPET.NS,INR,2014-03-31,2014-03-31,FY,6350232000,5693572000,656660000,0.10340724559354682,0.0,16718000.0,4524000.0,3129000.0,313011000.0,6006583000,31288000,24956000.0,368605000,0.05804591076357525,343649000,0.05411597560530072,0.0,234410000,0.03691361197512154,50448000,183962000,0.028969335293576676,2.917333,2.917333,63071415,63071415,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596324,17:38:44,20210509
7,2013-03-31,PANAMAPET.NS,INR,2013-03-31,2013-03-31,FY,6347496000,5806764000,540732000,0.08518823800755447,0.0,18058000.0,3868000.0,6679000.0,285298000.0,6092062000,41693000,22311000.0,277745000,0.04375662465955079,255434000,0.04024169530788204,0.0,129390000,0.02038441615402357,10579000,118811000,0.01871777469414711,1.837333,1.837333,64643160,64643160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596324,17:38:44,20210509
8,2012-03-31,PANAMAPET.NS,INR,2012-03-31,2012-03-31,FY,5842222000,5121681000,720541000,0.12333338240142193,0.0,0.0,0.0,0.0,248312000.0,5369993000,78979000,10665000.0,482894000,0.0826558799032286,472229000,0.08083037583987736,0.0,393250000,0.06731171804152598,86943000,306307000,0.052429880275004954,5.182667,5.182667,59104117,59104117,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596324,17:38:44,20210509
9,2011-03-31,PANAMAPET.NS,INR,2011-03-31,2011-03-31,FY,4640681000,3844584000,796097000,0.17154745176408376,0.0,0.0,0.0,0.0,239952000.0,4084536000,53363000,23365000.0,579510000,0.12487606883558684,556145000,0.11984124743760668,0.0,502782000,0.10834228855635628,134725000,368057000,0.07931098905527012,8.402667,7.964,43801800,46214925,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596324,17:38:44,20210509
