,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NBPE.L,USD,2020-12-31,2020-12-31,FY,194783144.0,0.0,0.0,0.0,0.0,3451058.0,0.0,0.0,0.0,0.0,21513544.0,0.0,0.0,0.0,0.0,0.949440917741835,0.0,184935087.0,0.949440917741835,0.0,184556235,0.9474959239799517,3.8829551077807123,3.8829551077807123,47529840,47529840,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
1,2019-12-31,NBPE.L,USD,2019-12-31,2019-12-31,FY,87714342.0,0.0,0.0,0.0,0.0,3724587.0,0.0,0.0,9717991.0,0.0,15419237.0,0.0,0.0,0.0,0.0,0.889208642755366,0.0,77996351.0,0.889208642755366,0.0,77899835,0.8881082981845774,1.64,1.64,47529840,47529840,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
2,2018-12-31,NBPE.L,USD,2018-12-31,2018-12-31,FY,55093266.0,0.0,0.0,0.0,0.0,3639437.0,0.0,0.0,8447453.0,0.0,4510795.0,0.0,0.0,0.0,0.0,0.8466699541827852,0.0,46645813.0,0.8466699541827852,0.0,46599167,0.8458232808343582,0.95,0.95,48800564,48800564,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
3,2017-12-31,NBPE.L,USD,2017-12-31,2017-12-31,FY,107557239.0,0.0,0.0,0.0,0.0,4807786.0,0.0,0.0,8204305.0,0.0,10309919.0,0.0,0.0,0.0,0.0,0.9237214986524523,0.0,99352934.0,0.9237214986524523,0.0,99245655,0.922724085544814,1.5337,1.5337,48800564,48800564,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
4,2016-12-31,NBPE.L,USD,2016-12-31,2016-12-31,FY,105262321.0,0.0,0.0,0.0,0.0,2663661.0,0.0,0.0,4439858.0,0.0,11741539.0,0.0,0.0,0.0,0.0,0.9578210136559691,0.0,100822463.0,0.9578210136559691,0.0,100713774,0.9567884599466508,2.06,2.06,48800564,48800564,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
5,2015-12-31,NBPE.L,USD,2015-12-31,2015-12-31,FY,37548692.0,0.0,0.0,0.0,0.0,3032661.0,0.0,0.0,8576022.0,0.0,4202654.0,0.0,0.0,0.0,0.0,0.7716026433091198,0.0,28972670.0,0.7716026433091198,0.0,28943697,0.7708310318772222,0.59,0.59,48800564,48800564,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
6,2011-12-31,NBPE.L,USD,2011-12-31,2011-12-31,FY,5734583.0,0.0,0.0,0.0,0.0,2627841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840024810871165,0.0,27755524.0,4.840024810871165,0.0,27727768,4.8351847030551305,0.55,0.55,50092462,50092462,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
7,2010-12-31,NBPE.L,USD,2010-12-31,2010-12-31,FY,2151000.0,0.0,0.0,0.0,0.0,4236405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.438991166899118,0.0,46115270.0,21.438991166899118,0.0,46069110,21.41753138075314,0.9,0.9,51048666,51048666,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
8,2009-12-31,NBPE.L,USD,2009-12-31,2009-12-31,FY,2594264.0,0.0,0.0,0.0,0.0,3810273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.660245834656767,0.0,56192396.0,21.660245834656767,0.0,56136204,21.63858574146656,1.1,1.1,51219046,51219046,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
9,2008-12-31,NBPE.L,USD,2008-12-31,2008-12-31,FY,4649063.0,0.0,0.0,0.0,0.0,3555171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126176416,-27.14018201086972,-2.34,-2.34,53953427,53953427,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
