,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RMT.AX,AUD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,47692.0,0.0,2508.0,0.0,0.0,53164.0,0.0,-105029.0,0.0,-107537.0,0.0,2508.0,-158193.0,0.0,0.0,-158193.0,0.0,-7.532154874289403e-05,-7.532154874289403e-05,2100235625,2100235625,,,1620597336,17:55:36,20210509
1,2019-12-31,RMT.AX,AUD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,54499.0,0.0,0.0,128982.0,0.0,47301.0,0.0,-128982.0,0.0,-128982.0,0.0,0.0,-176283.0,0.0,0.0,-176283.0,0.0,-0.0001,-0.0001,2100235625,2100235625,,,1620597336,17:55:36,20210509
2,2018-12-31,RMT.AX,AUD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,49717.0,0.0,7500.0,144700.0,0.0,34444.0,0.0,-137133.0,0.0,-144700.0,0.0,7500.0,-171577.0,0.0,0.0,-171577.0,0.0,-0.0001,-0.0001,2100235625,2100235625,,,1620597336,17:55:36,20210509
3,2017-12-31,RMT.AX,AUD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,70235.0,0.0,0.0,183184.0,0.0,41808.0,0.0,-182721.0,0.0,-183184.0,0.0,0.0,-224529.0,0.0,0.0,-224529.0,0.0,-0.0001,-0.0001,2096733148,2096733148,,,1620597336,17:55:36,20210509
4,2016-12-31,RMT.AX,AUD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,156824.0,0.0,0.0,218482.0,0.0,32667.0,0.0,-217444.0,0.0,-218482.0,0.0,-5613.0,-255724.0,0.0,0.0,-255724.0,0.0,-0.0001,-0.0001,1826291848,1826291848,,,1620597336,17:55:36,20210509
5,2015-12-31,RMT.AX,AUD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,465334.0,0.0,43682.0,625605.0,0.0,29406.0,0.0,-576364.0,0.0,-625605.0,0.0,29493.0,-619959.0,0.0,0.0,-619959.0,0.0,-0.0003,-0.0003,1826291848,1826291848,,,1620597336,17:55:36,20210509
6,2014-12-31,RMT.AX,AUD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,605001.0,0.0,0.0,15470849.0,0.0,53.0,0.0,-15451353.0,0.0,-15470849.0,0.0,0.0,-15451406.0,0.0,0.0,-15451406.0,0.0,-0.0085,-0.0085,1826291848,1826291848,,,1620597336,17:55:36,20210509
7,2013-12-31,RMT.AX,AUD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,691128.0,0.0,0.0,922219.0,0.0,12964.0,0.0,-853561.0,0.0,-922219.0,0.0,0.0,-866525.0,0.0,0.0,-866525.0,0.0,-0.0005,-0.0005,1809440746,1809440746,,,1620597336,17:55:36,20210509
8,2012-12-31,RMT.AX,AUD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,729258.0,0.0,0.0,1065030.0,0.0,379162.0,0.0,-1056064.0,0.0,-1065030.0,0.0,0.0,-1435226.0,0.0,0.0,-1435226.0,0.0,-0.0043,-0.0043,337598490,337598490,,,1620597336,17:55:36,20210509
9,2011-12-31,RMT.AX,AUD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,1107399.0,0.0,0.0,1455381.0,0.0,228062.0,0.0,-1433697.0,0.0,-1455381.0,0.0,0.0,-1661759.0,0.0,0.0,-1661759.0,0.0,-0.003942,-0.003942,408370382,408370382,,,1620597336,17:55:36,20210509
10,2010-06-30,RMT.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,1280168.0,0.0,33683.0,1553184.0,0.0,1692.0,0.0,-1463731.0,0.0,-1553184.0,0.0,27242.0,-1471864.0,0.0,0.0,-1471864.0,0.0,-0.003627,-0.003627,405305780,405305780,,,1620597336,17:55:36,20210509
11,2009-06-30,RMT.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,1232135.0,0.0,38396.0,1493142.0,0.0,1719.0,0.0,-1413292.0,0.0,-1493142.0,0.0,38396.0,-1415011.0,0.0,0.0,-1415011.0,0.0,-0.004337,-0.004337,324959028,324959028,,,1620597336,17:55:36,20210509
12,2008-06-30,RMT.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,1339329.0,0.0,35570.0,1572384.0,0.0,407.0,0.0,-1360492.0,0.0,-1572384.0,0.0,35570.0,-1360899.0,0.0,0.0,-1360899.0,0.0,-0.004416,-0.004416,309448364,309448364,,,1620597336,17:55:36,20210509
13,2007-06-30,RMT.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,162260.0,0.0,0.0,404185.0,0.0,324.0,0.0,-376781.0,0.0,-404185.0,0.0,0.0,-377105.0,0.0,0.0,-377105.0,0.0,-0.004337,-0.004337,87802341,87802341,,,1620597336,17:55:36,20210509
