,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HWCPZ,USD,2021-03-01,2021-02-26 19:52:46,FY,1057981000,0.0,1057981000,1.0,0.0,0.0,0.0,9555000.0,0.0,0.0,-115458000,0.0,-124745000,-0.11790854467140714,-124745000,-0.11790854467140714,55403000.0,-124745000,-0.11790854467140714,-79571000.0,-45174000,-0.04269830932691608,-0.5231015076773432,-0.5231015076773432,86358000,86358000,https://www.sec.gov/Archives/edgar/data/750577/000156459021009576/0001564590-21-009576-index.htm,https://www.sec.gov/Archives/edgar/data/750577/000156459021009576/hwc-10k_20201231.htm,1620593317,16:48:37,20210509
1,2019-12-31,HWCPZ,USD,2019-12-31,2019-12-31,FY,86364000,0.0,86364000,1.0,0.0,439879000.0,0.0,0.0,460723000.0,460723000.0,230565000,19578000.0,412317000,4.774176740308462,392739000,4.547485063220787,0.0,392739000,4.547485063220787,65359000.0,327380000,3.7906998286323006,3.785265007862362,3.780413168743288,86488000,86599000,,,1620593317,16:48:37,20210509
2,2018-12-31,HWCPZ,USD,2019-03-01,2019-03-01,FY,848838000,0.0,848838000,1.0,0.0,404695000.0,0.0,0.0,426745000.0,426745000.0,179430000,15421000.0,397537000,0.4683308240206023,382116000,0.4501636354640108,0.0,382116000,0.4501636354640108,58346000.0,323770000,0.3814273159307194,3.793216566106262,3.785853766911051,85355000,85521000,https://www.sec.gov/Archives/edgar/data/750577/000075057719000004/0000750577-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/750577/000075057719000004/hwc-20181231x10k.htm,1620593317,16:48:37,20210509
3,2017-12-31,HWCPZ,USD,2018-02-27,2018-02-27,FY,792312000,0.0,792312000,1.0,0.0,376664000.0,0.0,0.0,399081000.0,399081000.0,108269000,19742000.0,328176000,0.41420046648290065,308434000,0.3892835145750664,0.0,308434000,0.3892835145750664,92802000.0,215632000,0.27215541352396533,2.5459826436035184,2.5379518143191744,84695000,84963000,https://www.sec.gov/Archives/edgar/data/750577/000075057718000009/0000750577-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/750577/000075057718000009/hbhc-20171231x10k.htm,1620593317,16:48:37,20210509
4,2016-12-31,HWCPZ,USD,2017-02-24,2017-02-24,FY,659116000,0.0,659116000,1.0,0.0,343667000.0,0.0,0.0,363448000.0,363448000.0,73051000,25014000.0,211937000,0.32154734523209877,186923000,0.2835965141189108,0.0,186923000,0.2835965141189108,37627000.0,149296000,0.2265094459852287,1.9177392421323056,1.9153035959409357,77850000,77949000,https://www.sec.gov/Archives/edgar/data/750577/000075057717000009/0000750577-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/750577/000075057717000009/hbhc-20161231x10k.htm,1620593317,16:48:37,20210509
5,2015-12-31,HWCPZ,USD,2015-12-31,2015-12-31,FY,625174000,0.0,625174000,1.0,55590000.0,333541000.0,0.0,0.0,413315000.0,413315000.0,54472000,58694000.0,228459000,0.36543266354646864,169765000,0.27154840092518245,0.0,169765000,0.27154840092518245,38304000.0,131461000,0.21027905831016644,1.6811514508229215,1.6787898910697638,78197000,78307000,,,1620593317,16:48:37,20210509
6,2014-12-31,HWCPZ,USD,2014-12-31,2014-12-31,FY,654694000,0.0,654694000,1.0,51369000.0,328296000.0,0.0,0.0,406462000.0,406462000.0,38119000,69210000.0,244932000,0.3741167629457426,175722000,0.26840325403929166,0.0,242187000,0.36992396447806153,66465000.0,175722000,0.26840325403929166,2.148085668182485,2.1420630470292807,81804000,82034000,,,1620593317,16:48:37,20210509
7,2013-12-31,HWCPZ,USD,2013-12-31,2013-12-31,FY,680731000,0.0,680731000,1.0,48367000.0,356482000.0,0.0,0.0,434319000.0,434319000.0,41479000,61698000.0,225054000,0.33060636286580164,163356000,0.23997144246405702,0.0,215866000,0.3171091077092126,52510000.0,163356000,0.23997144246405702,1.9665807911780993,1.9641925282864598,83066000,83167000,,,1620593317,16:48:37,20210509
8,2012-12-31,HWCPZ,USD,2012-12-31,2012-12-31,FY,710867000,0.0,710867000,1.0,49935000.0,366184000.0,0.0,0.0,448186000.0,448186000.0,51682000,15036000.0,212391000,0.2987774084322384,197355000,0.2776257724722065,0.0,197355000,0.2776257724722065,45613000.0,151742000,0.21346046447507058,1.790106999186004,1.7729354582418095,84767000,85588000,,,1620593317,16:48:37,20210509
9,2011-12-31,HWCPZ,USD,2012-02-29,2012-02-29,FY,521233000,0.0,521233000,1.0,43069000.0,286602000.0,0.0,0.0,346222000.0,346222000.0,70971000,11633000.0,106456000,0.20423879531802477,94823000,0.18192056143797494,0.0,94823000,0.18192056143797494,18064000.0,76759000,0.14726427528571676,1.170285104436652,1.1617829574693508,65590000,66070000,https://www.sec.gov/Archives/edgar/data/750577/000119312512089504/0001193125-12-089504-index.htm,https://www.sec.gov/Archives/edgar/data/750577/000119312512089504/d281615d10ka.htm,1620593317,16:48:37,20210509
10,2010-12-31,HWCPZ,USD,2010-12-31,2010-12-31,FY,270213000,0.0,270213000,1.0,0.0,142042000.0,0.0,0.0,144770000.0,144770000.0,82345000,9339000.0,71250000,0.26368087397719575,61911000,0.22911925036915323,0.0,61911000,0.22911925036915323,9705000.0,52206000,0.19320313974531203,1.41,1.4,65590000,65590000,,,1620593317,16:48:37,20210509
