,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,XOXO,USD,2018-03-02 00:00:00,2018-03-02 14:01:45,FY,160556000.0,10524000.0,150032000.0,0.9344527766013104,45180000.0,30797000.0,53093000.0,0.0,135842000.0,146366000.0,0.0,6772000.0,20962000.0,0.13055880814170756,14190000.0,0.08838037818580433,-1243000.0,13559000.0,0.08445028525872593,8025000.0,5534000.0,0.03446772465681756,0.22120073547046126,0.2185451386146434,25018000.0,25322000.0,https://www.sec.gov/Archives/edgar/data/1062292/000106229218000003/0001062292-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000106229218000003/xoxo2017123110-k.htm,1620600037,18:40:37,20210509
1,2016-12-31,XOXO,USD,2017-03-13 00:00:00,2017-03-13 08:58:27,FY,152116000.0,9754000.0,142362000.0,0.9358778826684898,44668000.0,23666000.0,49772000.0,0.0,124478000.0,134232000.0,0.0,6372000.0,24256000.0,0.15945725630439928,17884000.0,0.11756817165847117,-346000.0,17684000.0,0.11625338557416709,5564000.0,12120000.0,0.07967603670882747,0.48,0.47,25314000.0,25640000.0,https://www.sec.gov/Archives/edgar/data/1062292/000106229217000006/0001062292-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000106229217000006/xoxo2016123110-k.htm,1620600037,18:40:37,20210509
2,2015-12-31,XOXO,USD,2016-03-04 00:00:00,2016-03-03 18:08:04,FY,141644000.0,10387000.0,131257000.0,0.9266682669227077,40351000.0,24440000.0,43420000.0,0.0,113755000.0,124142000.0,0.0,5544000.0,23046000.0,0.16270367964756713,17502000.0,0.12356329953969106,254000.0,13733000.0,0.09695433622320748,8269000.0,5464000.0,0.03857558385812318,0.22,0.21,25164000.0,25530000.0,https://www.sec.gov/Archives/edgar/data/1062292/000106229216000054/0001062292-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000106229216000054/xoxo2015123110-k.htm,1620600037,18:40:37,20210509
3,2014-12-31,XOXO,USD,2015-03-16,2015-03-16 15:31:00,FY,143664000.0,21195000.0,122469000.0,0.8524682592716338,35820000.0,25617000.0,44330000.0,0.0,112736000.0,133931000.0,0.0,6969000.0,16702000.0,0.11625737832720794,9733000.0,0.06774835727809334,-1068000.0,6925000.0,0.04820275086312507,6463000.0,462000.0,0.003215836952890077,0.01832606108687029,0.01805463285005276,25210000.0,25589000.0,https://www.sec.gov/Archives/edgar/data/1062292/000106229215000019/0001062292-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1062292/000106229215000019/xoxo2014123110-k.htm,1620600037,18:40:37,20210509
4,2013-12-31,XOXO,USD,2014-03-17,2014-03-17 17:16:23,FY,133814000.0,22401000.0,111413000.0,0.8325959914508198,29877000.0,23073000.0,39718000.0,0.0,97476000.0,119877000.0,0.0,4808000.0,18745000.0,0.14008250257820556,13937000.0,0.1041520319249107,-3446000.0,10635000.0,0.07947598905944071,4841000.0,5794000.0,0.043298907438683545,0.24,0.23,24620000.0,25596000.0,https://www.sec.gov/Archives/edgar/data/1062292/000106229214000037/0001062292-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1062292/000106229214000037/xoxo2013123110-k.htm,1620600037,18:40:37,20210509
5,2012-12-31,XOXO,USD,2013-03-18 00:00:00,2013-03-18 16:15:02,FY,129131000.0,22602000.0,106529000.0,0.8249684428990715,26229000.0,20980000.0,40239000.0,0.0,91322000.0,113924000.0,0.0,3874000.0,19081000.0,0.14776467308392252,15207000.0,0.1177641309987532,-1013000.0,14307000.0,0.11079446453601381,5658000.0,8714000.0,0.06748185950701226,0.35352346951194774,0.3455468316282021,24649000.0,25218000.0,https://www.sec.gov/Archives/edgar/data/1062292/000144530513000652/0001445305-13-000652-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000144530513000652/xoxo2012123110-k.htm,1620600037,18:40:37,20210509
6,2011-12-31,XOXO,USD,2012-03-15 00:00:00,2012-03-15 16:30:42,FY,124257000.0,25086000.0,99171000.0,0.7981119775948237,24276000.0,20660000.0,38738000.0,0.0,88376000.0,113462000.0,0.0,4702000.0,15497000.0,0.12471731974858559,10795000.0,0.08687639328166623,-985000.0,10013000.0,0.08058298526441167,4025000.0,6040000.0,0.04860893148876924,0.21,0.2,29060000.0,29692000.0,https://www.sec.gov/Archives/edgar/data/1062292/000114420412015311/0001144204-12-015311-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000114420412015311/v304413_10k.htm,1620600037,18:40:37,20210509
7,2010-12-31,XOXO,USD,2011-03-16,2011-03-16 17:10:14,FY,112881000.0,23184000.0,89697000.0,0.7946155686076488,22812000.0,19518000.0,35489000.0,0.0,83031000.0,106215000.0,0.0,5212000.0,11878000.0,0.10522585731876932,6666000.0,0.059053339357376354,-357000.0,6512000.0,0.05768907079136436,2858000.0,3654000.0,0.03237037233901188,0.11151281971700464,0.1085562851860956,32767533.0,33659958.0,https://www.sec.gov/Archives/edgar/data/1062292/000114420411015309/0001144204-11-015309-index.htm,https://www.sec.gov/Archives/edgar/data/1062292/000114420411015309/v214703_10k.htm,1620600037,18:40:37,20210509
8,2009-12-31,XOXO,USD,2010-03-12 00:00:00,2010-03-12 17:23:13,FY,106416000.0,21618000.0,84798000.0,0.7968538565629228,20516000.0,19095000.0,31260000.0,0.0,80718000.0,102336000.0,0.0,9847000.0,13927000.0,0.13087317696586978,4080000.0,0.03834009923319801,-10702000.0,-6027000.0,-0.0566362201172756,-1153000.0,-4874000.0,-0.045801383250639004,-0.15,-0.15,32092219.0,32092219.0,https://www.sec.gov/Archives/edgar/data/1062292/000114420410013200/0001144204-10-013200-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000114420410013200/v176441_10k.htm,1620600037,18:40:37,20210509
9,2008-12-31,XOXO,USD,2009-03-13 00:00:00,2009-03-13 17:01:11,FY,103897000.0,19523000.0,84374000.0,0.8120927457000683,20751000.0,48734000.0,0.0,0.0,82334000.0,101857000.0,0.0,8837000.0,10877000.0,0.10469022204683484,2040000.0,0.019634830649585648,-4012000.0,5598000.0,0.053880285282539436,1469000.0,4129000.0,0.03974128223144075,0.13118764694668616,0.12671474604879546,31474000.0,32585000.0,https://www.sec.gov/Archives/edgar/data/1062292/000114420409013954/0001144204-09-013954-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000114420409013954/v142468_10k.htm,1620600037,18:40:37,20210509
10,2007-12-31,XOXO,USD,2008-03-13,2008-03-13 17:25:41,FY,98687922.0,18051936.0,80635986.0,0.8170805947256646,13827360.0,42003175.0,0.0,0.0,64765487.0,82817423.0,0.0,8439374.0,24309873.0,0.24633078199782138,15870499.0,0.16081500834519546,-495578.0,20690581.0,0.2096566690298738,8821414.0,11869167.0,0.12026970230460421,0.38,0.36,30975457.0,32766879.0,https://www.sec.gov/Archives/edgar/data/1062292/000114420408015115/0001144204-08-015115-index.htm,https://www.sec.gov/Archives/edgar/data/1062292/000114420408015115/v106627_10k.htm,1620600037,18:40:37,20210509
11,2006-12-31,XOXO,USD,2007-03-13,2007-03-13 16:33:17,FY,72678955.0,15516741.0,57162214.0,0.7865029704953793,9013023.0,34055537.0,0.0,0.0,46917126.0,62433867.0,0.0,3848566.0,14093654.0,0.19391657461227943,10245088.0,0.1409636118185794,0.0,14105256.0,0.1940762081678252,-9321649.0,23426905.0,0.32233409244808214,0.9,0.82,26125038.0,28496405.0,https://www.sec.gov/Archives/edgar/data/1062292/000093041307002280/0000930413-07-002280-index.htm,https://www.sec.gov/Archives/edgar/data/1062292/000093041307002280/c47244_10k.htm,1620600037,18:40:37,20210509
