,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CNEL.L,CNY,2019-12-31,2019-12-31,FY,398558000.0,289141000.0,109417000.0,0.2745321885396856,0.0,27700000.0,8617000.0,2409000.0,34468000.0,323609000.0,1384000.0,4041000.0,78990000.0,0.1981894730503465,74949000.0,0.1880504217704826,0.0,72455000.0,0.1817928632720959,13287000.0,59168000.0,0.14845518092724272,0.12301116223178107,0.12301116223178107,480997000,480997000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
1,2018-12-31,CNEL.L,CNY,2018-12-31,2018-12-31,FY,249978000.0,177374000.0,72604000.0,0.2904415588571794,0.0,19758000.0,5801000.0,263000.0,24075000.0,201449000.0,1094000.0,2934000.0,51463000.0,0.2058701165702582,48529000.0,0.1941330837113666,0.0,47099000.0,0.18841258030706703,1278000.0,45821000.0,0.18330013041147622,0.1,0.1,480997000,480997000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
2,2017-12-31,CNEL.L,CNY,2017-12-31,2017-12-31,FY,252400000.0,178802000.0,73598000.0,0.29159270998415215,1248000.0,5044000.0,5890000.0,0.0,37798000.0,216600000.0,712000.0,1846000.0,37646000.0,0.14915213946117273,35800000.0,0.14183835182250396,0.0,35191000.0,0.13942551505546752,5106000.0,30085000.0,0.11919572107765451,0.07,0.06,449012000,488312000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
3,2016-12-31,CNEL.L,CNY,2016-12-31,2016-12-31,FY,78584000.0,51586000.0,26998000.0,0.3435559401404866,1187000.0,7576000.0,4868000.0,0.0,23442000.0,75028000.0,537000.0,2565000.0,6121000.0,0.07789117377583223,3556000.0,0.04525094166751502,0.0,3611000.0,0.04595082968543215,0.0,3611000.0,0.04595082968543215,0.009,0.009,412591000,412591000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
4,2015-12-31,CNEL.L,CNY,2015-12-31,2015-12-31,FY,61669000.0,54002000.0,7667000.0,0.12432502553957418,2422000.0,11091000.0,5754000.0,0.0,33095000.0,87097000.0,535000.0,2409000.0,-23019000.0,-0.37326695746647426,-25428000.0,-0.4123303442572443,0.0,-26423000.0,-0.42846486889685254,-825000.0,-25598000.0,-0.4150869967082327,-0.065,-0.065,393687000,393687000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
5,2014-12-31,CNEL.L,CNY,2014-12-31,2014-12-31,FY,57309000.0,53010000.0,4299000.0,0.07501439564466314,1142000.0,11517000.0,3200000.0,5939000.0,10191000.0,63201000.0,791000.0,2619000.0,-3273000.0,-0.057111448463592104,-5892000.0,-0.1028110767942208,0.0,-8454000.0,-0.14751609694812334,10000.0,-8464000.0,-0.14769058961070686,-0.023,-0.023,361318000,361318000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
6,2013-12-31,CNEL.L,CNY,2013-12-31,2013-12-31,FY,43817000.0,46155000.0,-2338000.0,-0.05335828559691444,1301000.0,11987000.0,3626000.0,-33772000.0,16210000.0,62365000.0,1098000.0,2219000.0,-16329000.0,-0.37266357806330874,-18548000.0,-0.42330602277654794,0.0,-59200000.0,-1.3510737841477052,-7000.0,-59193000.0,-1.3509140288016066,-0.185,-0.19,320314000,328394000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
7,2012-12-31,CNEL.L,CNY,2012-12-31,2012-12-31,FY,146154000.0,120177000.0,25977000.0,0.17773718132928282,967000.0,16922000.0,3394000.0,0.0,-2010000.0,118167000.0,1435000.0,2104000.0,30091000.0,0.20588557275202868,27987000.0,0.19148979843179112,0.0,26247000.0,0.17958454780573915,4495000.0,21752000.0,0.14882931702177155,0.07,0.068,312211000,320291000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
8,2011-12-31,CNEL.L,CNY,2011-12-31,2011-12-31,FY,178996646.4,138120008.4,40876638.0,0.2283653846153846,2258972.1,0.0,3432464.1,0.0,15490094.4,153610102.8,3383568.6,2063390.1,27449933.700000003,0.15335445804195805,25386543.6,0.14182692307692307,0.0,25777707.6,0.14401223776223776,3735616.2,22042091.4,0.1231424825174825,0.077,0.075,285860000,292125000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
9,2010-12-31,CNEL.L,CNY,2010-12-31,2010-12-31,FY,138354514.76,98127188.28,40227326.48,0.2907554303506561,1128252.4,0.0,3907856.04,0.0,17539196.4,115666384.68,0.0,1651351.24,24339481.319999997,0.17592112091333678,22688130.08,0.16398546964193045,0.0,23662529.88,0.17102824523685967,3620664.52,20041865.36,0.1448587738157017,0.074,0.074,269324000,269324000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
