,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0229.HK,HKD,2020-12-31,2020-12-31,FY,1289515000,1099136000,190379000,0.14763612676083643,0.0,98011000,13508000,237000.0,0.0,1208655000,0.0,33181000.0,114041000.0,0.08843712558597612,80860000.0,0.059618538752942,0.0,76879000.0,0.059618538752942,13661000.0,63218000.0,0.049024633292361855,0.12792116472242737,0.12792116472242737,494195000.0,494195000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
1,2019-12-31,0229.HK,HKD,2019-12-31,2019-12-31,FY,1155578000,1007721000,147857000,0.12795068788087,0.0,104239000,15010000,2874000.0,0.0,1124631000,0.0,34446000.0,65393000.0,0.056588997021404006,30947000.0,0.02678053753186717,0.0,41910000.0,0.036267564803068246,2937000.0,38973000.0,0.03372597955308945,0.0789,0.0784,494195000.0,497067000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
2,2018-12-31,0229.HK,HKD,2018-12-31,2018-12-31,FY,1285918000,1092494000,193424000,0.1504170561419935,0.0,110041000,29001000,815000.0,0.0,1228312000,0.0,31402000.0,89008000.0,0.06921747731970468,57606000.0,0.044797568740775076,0.0,62298000.0,0.04844632394911651,9724000.0,52574000.0,0.04088441098110455,0.1071,0.1062,490856000.0,494850000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
3,2017-12-31,0229.HK,HKD,2017-12-31,2017-12-31,FY,997697000,847973000,149724000,0.1500696103125498,0.0,96842000,12679000,839000.0,0.0,954816000,198000.0,27314000.0,70195000.0,0.07035703224526084,42881000.0,0.04297998290062013,0.0,46445000.0,0.04655220973902898,9983000.0,36462000.0,0.03654616581988319,0.0754,0.0745,483500000.0,489261000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
4,2016-12-31,0229.HK,HKD,2016-12-31,2016-12-31,FY,1019441813,863703905,155737908,0.15276782452320306,0.0,73040733,11846417,865266.0,0.0,946916743,0.0,33862624.0,106387694.0,0.10435877030286181,72525070.0,0.07114194167352639,0.0,72703999.0,0.07131745831186542,21692855.0,51011144.0,0.050038308562099364,0.1066,0.1054,478738490.0,484028914.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
5,2015-12-31,0229.HK,HKD,2015-12-31,2015-12-31,FY,988449114,886596543,101852571,0.1030428067134673,0.0,62839383,14378536,2649918.0,0.0,963814462,0.0,35154094.0,59788746.0,0.06048742940144919,24634652.0,0.02492252929471491,0.0,44745339.0,0.04526822713101243,8416870.0,36328469.0,0.03675299869812013,0.0765,0.0753,469429260.0,475053080.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
6,2014-12-31,0229.HK,HKD,2014-12-31,2014-12-31,FY,1034874526,911917905,122956621,0.11881307145055767,0.0,66768629,14908034,1881507.0,0.0,993594568,0.0,37045424.0,78325382.0,0.07568587305240133,41279958.0,0.03988885315358511,0.0,44169624.0,0.04268113949110774,15883233.0,28286391.0,0.02733316000088691,0.0604,0.0596,468246591.0,474904060.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
7,2013-12-31,0229.HK,HKD,2013-12-31,2013-12-31,FY,1182806329,1042827550,139978779,0.11834463138047682,0.0,72610119,16654609,0.0,0.0,1132092278,0.0,38420711.0,89134762.0,0.0753587124236634,50714051.0,0.042876039598871644,0.0,44723177.0,0.03781107346442006,11718573.0,33004604.0,0.027903641695850277,0.0727,0.0716,454047589.0,461073816.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
8,2012-12-31,0229.HK,HKD,2012-12-31,2012-12-31,FY,1278078943,1127016376,151062567,0.11819502060288618,0.0,72610353,18093487,0.0,0.0,1219305005,0.0,35514335.0,94288273.0,0.07377343435349909,58773938.0,0.045986156271412726,0.0,59989448.0,0.046937200811076975,12988212.0,47001236.0,0.036774908355563136,0.1087,0.108,432347194.0,435196630.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
9,2011-12-31,0229.HK,HKD,2011-12-31,2011-12-31,FY,1175520127,1072173832,103346295,0.08791537688405739,0.0,66512586,23051153,0.0,0.0,1153039509,0.0,33049830.0,55530448.0,0.04723904484878293,22480618.0,0.019123975407696274,0.0,24255578.0,0.020633911272877763,6095554.0,18160024.0,0.015448501121240266,0.0427,0.0425,425124455.0,427691266.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
