,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GRBK,USD,2021-03-08,2021-03-08 17:16:44,FY,976021000.0,741417000.0,234604000.0,0.24036777897196884,0.0,112134000.0,0.0,4057000.0,112134000.0,853551000.0,0.0,3666000.0,126136000.0,0.12923492424855612,122470000.0,0.12547885752458196,20343000.0,142813000.0,0.14632164676784618,25016000.0,113693000.0,0.11648622314478889,2.250009895111815,2.250009895111815,50568000.0,50617000.0,https://www.sec.gov/Archives/edgar/data/1373670/000137367021000016/0001373670-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1373670/000137367021000016/grbk-20201231.htm,1620592760,16:39:20,20210509
1,2019-12-31,GRBK,USD,2020-03-06 00:00:00,2020-03-06 09:00:24,FY,791660000.0,622578000.0,169082000.0,0.21357906171841448,0.0,98659000.0,0.0,9003000.0,98659000.0,721237000.0,0.0,3079000.0,73502000.0,0.0928454134350605,70423000.0,0.08895611752520022,13906000.0,84329000.0,0.10652173913043478,20027000.0,58656000.0,0.07409241340979714,1.1608153572135365,1.1583853384943519,50530000.0,50636000.0,https://www.sec.gov/Archives/edgar/data/1373670/000137367020000005/0001373670-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367020000005/a201910-k.htm,1620592760,16:39:20,20210509
2,2018-12-31,GRBK,USD,2019-03-08 00:00:00,2019-03-08 07:04:33,FY,623647000.0,493317000.0,130330000.0,0.20898040077159033,0.0,56830000.0,0.0,2605000.0,54225000.0,547542000.0,0.0,2943000.0,79048000.0,0.12675119097822968,76105000.0,0.12203217525298767,5566000.0,81671000.0,0.13095709592125032,17136000.0,51623000.0,0.08277599347066529,1.0191700229013663,1.0171819274497054,50652000.0,50751000.0,https://www.sec.gov/Archives/edgar/data/1373670/000137367019000005/0001373670-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367019000005/a1231201810-k.htm,1620592760,16:39:20,20210509
3,2017-12-31,GRBK,USD,2018-03-12 00:00:00,2018-03-12 16:13:15,FY,454374000.0,355921000.0,98453000.0,0.21667833106647827,0.0,21823000.0,17193000.0,0.0,36962000.0,392883000.0,0.0,325000.0,61816000.0,0.13604651674611665,61491000.0,0.13533124694634815,2746000.0,64237000.0,0.14137472654685349,39031000.0,14970000.0,0.032946427392412415,0.3018327721434764,0.30131030734859005,49597000.0,49683000.0,https://www.sec.gov/Archives/edgar/data/1373670/000137367018000015/0001373670-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367018000015/a1231201710-kgrbk.htm,1620592760,16:39:20,20210509
4,2016-12-31,GRBK,USD,2017-03-13 00:00:00,2017-03-13 16:18:21,FY,380328000.0,293953000.0,86375000.0,0.22710660272186112,0.0,21871000.0,16758000.0,0.0,35821000.0,329774000.0,0.0,286000.0,50840000.0,0.13367409183652004,50554000.0,0.13292210933720366,2808000.0,50554000.0,0.13292210933720366,15381000.0,23756000.0,0.062461875013146546,0.48601648969905276,0.4859468968620873,48879000.0,48886000.0,https://www.sec.gov/Archives/edgar/data/1373670/000137367017000004/0001373670-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367017000004/a1231201610-kgrbk.htm,1620592760,16:39:20,20210509
5,2015-12-31,GRBK,USD,2016-03-30 00:00:00,2016-03-30 08:09:42,FY,291145000.0,223654000.0,67491000.0,0.23181232719091863,0.0,20685000.0,13665000.0,0.0,32507000.0,256161000.0,281000.0,865000.0,35849000.0,0.1231310858850401,34984000.0,0.1201600577032063,1843000.0,34716000.0,0.11923955417403699,9171000.0,15325000.0,0.05263700218104381,0.38247479285215136,0.38217910671089056,40068000.0,40099000.0,https://www.sec.gov/Archives/edgar/data/1373670/000137367016000053/0001373670-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367016000053/a1231201510-kgrbk.htm,1620592760,16:39:20,20210509
6,2014-12-31,GRBK,USD,2015-03-31,2015-03-30 17:47:53,FY,246102000.0,183447000.0,62655000.0,0.25458956042616476,0.0,16134000.0,10099000.0,0.0,26099000.0,209546000.0,1393000.0,735000.0,37291000.0,0.15152660279071278,36556000.0,0.14854003624513412,869000.0,36209000.0,0.14713005176715346,-24853000.0,50026000.0,0.203273439468188,3.4,3.4,14712000.0,14712000.0,https://www.sec.gov/Archives/edgar/data/1373670/000137367015000015/a1231201410-kgrbk.htm,https://www.sec.gov/Archives/edgar/data/1373670/000137367015000015/a1231201410-kgrbk.htm,1620592760,16:39:20,20210509
7,2013-12-31,GRBK,USD,2014-03-26,2014-03-26 16:29:57,FY,0.0,0.0,0.0,0.0,0.0,8107000.0,0.0,-3000.0,9743000.0,9743000.0,0.0,25337000.0,15594000.0,0.0,-9743000.0,0.0,-3000.0,-9746000.0,0.0,0.0,-39208000.0,0.0,-5.061469,-5.061469,7751169.0,7751169.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420414017928/v370378_10k.htm,https://www.sec.gov/Archives/edgar/data/1373670/000114420414017928/v370378_10k.htm,1620592760,16:39:20,20210509
8,2012-12-31,GRBK,USD,2013-04-01 00:00:00,2013-04-01 16:31:41,FY,463280000.0,493901000.0,-30621000.0,-0.06609609739250562,0.0,5934000.0,0.0,1442000.0,9868000.0,503769000.0,7275000.0,28300000.0,-12189000.0,-0.026310222759454327,-40489000.0,-0.08739639095147643,1442000.0,-46322000.0,-0.09998704886893456,0.0,-39843000.0,-0.0860019858400967,-5.275236,-5.275236,7552495.0,7552495.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420413019187/0001144204-13-019187-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420413019187/v337040_10k.htm,1620592760,16:39:20,20210509
9,2011-12-31,GRBK,USD,2012-03-16 00:00:00,2012-03-15 20:14:07,FY,653073000.0,642504000.0,10569000.0,0.01618348944145601,0.0,7237000.0,0.0,0.0,10804000.0,653308000.0,10126000.0,29712000.0,29477000.0,0.045135842394341825,-235000.0,-0.00035983726168437524,0.0,-10361000.0,-0.015864995184305584,0.0,-8717000.0,-0.013347665574905103,-1.241232,-1.241232,6865621.0,6865621.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420412015421/0001144204-12-015421-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420412015421/v304548_10k.htm,1620592760,16:39:20,20210509
