,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALDBL.PA,EUR,2019-12-31,2019-12-31,FY,10952000.0,6445000.0,4507000.0,0.4115230094959825,0.0,1904000.0,0.0,0.0,4540000.0,10985000.0,103000.0,1003000.0,970000.0,0.08856829802775748,-33000.0,-0.0030131482834185536,0.0,-69000.0,-0.006300219138056976,-17000.0,-52000.0,-0.004747991234477721,-0.04,-0.04,1410141.0,1410141.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
1,2018-12-31,ALDBL.PA,EUR,2018-12-31,2018-12-31,FY,10049000.0,6007000.0,4042000.0,0.40222907752015125,0.0,1893000.0,0.0,0.0,4553000.0,10560000.0,109000.0,903000.0,392000.0,0.03900885660264703,-511000.0,-0.050850830928450594,0.0,-543000.0,-0.054035227385809535,-202000.0,-341000.0,-0.033933724748731214,-0.24,-0.24,1405246.0,1405246.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
2,2017-12-31,ALDBL.PA,EUR,2017-12-31,2017-12-31,FY,8686000.0,5621000.0,3065000.0,0.3528666820170389,0.0,1790000.0,0.0,0.0,4129000.0,9750000.0,105000.0,850000.0,-214000.0,-0.0246373474556758,-1064000.0,-0.12249597052728528,0.0,-1170000.0,-0.13469951646327424,-342000.0,-828000.0,-0.09532581165093254,-0.59,-0.59,1406138.0,1406138.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
3,2016-12-31,ALDBL.PA,EUR,2016-12-31,2016-12-31,FY,9324000.0,5986000.0,3338000.0,0.358000858000858,0.0,1877000.0,0.0,0.0,4310000.0,10296000.0,44000.0,819000.0,-153000.0,-0.016409266409266408,-972000.0,-0.10424710424710425,0.0,-985000.0,-0.10564135564135564,-384000.0,-601000.0,-0.06445731445731445,-0.43,-0.43,1407761.0,1407761.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
4,2015-12-31,ALDBL.PA,EUR,2015-12-31,2015-12-31,FY,10417000.0,6041000.0,4376000.0,0.4200825573581645,0.0,1831000.0,0.0,0.0,4339000.0,10380000.0,26000.0,854000.0,891000.0,0.08553326293558607,37000.0,0.0035518863396371315,0.0,-47000.0,-0.00451185562062014,-56000.0,9000.0,0.0008639723528847077,0.01,0.01,1410125.0,1410125.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
5,2014-12-31,ALDBL.PA,EUR,2014-12-31,2014-12-31,FY,10021000.0,5774000.0,4247000.0,0.4238099990020956,0.0,1762000.0,0.0,0.0,4198000.0,9972000.0,29000.0,822000.0,871000.0,0.08691747330605729,49000.0,0.004889731563716196,0.0,42000.0,0.0041911984831853105,-25000.0,67000.0,0.006685959485081329,0.05,0.05,1409947.0,1409947.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
6,2013-12-31,ALDBL.PA,EUR,2013-12-31,2013-12-31,FY,9740000.0,5687000.0,4053000.0,0.4161190965092402,0.0,1744000.0,0.0,0.0,4079000.0,9766000.0,27000.0,761000.0,735000.0,0.07546201232032854,-26000.0,-0.0026694045174537988,0.0,-27000.0,-0.0027720739219712527,-36000.0,9000.0,0.0009240246406570842,0.01,0.01,1413737.0,1413737.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
7,2012-12-31,ALDBL.PA,EUR,2012-12-31,2012-12-31,FY,9560000.0,5426000.0,4134000.0,0.43242677824267783,0.0,1750000.0,0.0,0.0,3976000.0,9402000.0,30000.0,726000.0,884000.0,0.09246861924686192,158000.0,0.016527196652719664,0.0,172000.0,0.01799163179916318,59000.0,113000.0,0.011820083682008369,0.08,0.08,1415606.0,1415606.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
8,2011-12-31,ALDBL.PA,EUR,2011-12-31,2011-12-31,FY,9798000.0,2128000.0,7670000.0,0.7828128189426413,0.0,1680000.0,0.0,12000.0,6983000.0,9111000.0,0.0,716000.0,1403000.0,0.1431924882629108,687000.0,0.07011635027556644,0.0,710000.0,0.07246376811594203,260000.0,450000.0,0.04592774035517452,0.32,0.32,1432100.0,1432100.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
9,2010-12-31,ALDBL.PA,EUR,2010-12-31,2010-12-31,FY,9040000.0,1876000.0,7164000.0,0.7924778761061947,0.0,0.0,1607000.0,0.0,6479000.0,8355000.0,30000.0,711000.0,1396000.0,0.15442477876106195,685000.0,0.07577433628318585,0.0,673000.0,0.07444690265486725,225000.0,448000.0,0.049557522123893805,0.31,0.31,1432100.0,1432100.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
