,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRU.TO,CAD,2020-12-31,2020-12-31,FY,90274000.0,79709000.0,10565000.0,0.11703258967144471,0.0,12635000.0,0.0,0.0,0.0,94486000.0,2940000.0,0.0,74858000.0,0.829231007820635,-4212000.0,-0.04665795245585661,-9600000.0,-17075000.0,-0.18914637658683564,-3144000.0,-13931000.0,-0.15431907304428738,-0.11757477744451748,-0.11757477744451748,118486297,118486297,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
1,2019-12-31,FRU.TO,CAD,2019-12-31,2019-12-31,FY,141487000.0,95562000.0,45925000.0,0.3245881247040364,0.0,15214000.0,0.0,0.0,19370000.0,114932000.0,4038000.0,94912000.0,121467000.0,0.8585029013266237,26555000.0,0.18768508767589956,-14056000.0,8461000.0,0.05980054704672514,3268000.0,5193000.0,0.03670301865189028,0.04382785293728945,0.04374407169061167,118486297,118713229,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
2,2018-12-31,FRU.TO,CAD,2018-12-31,2018-12-31,FY,145236000.0,102736000.0,42500000.0,0.29262717232642044,0.0,13410000.0,0.0,0.0,19620000.0,122356000.0,3705000.0,102042000.0,124922000.0,0.8601310969732022,22880000.0,0.15753669889008234,0.0,19175000.0,0.1320264948084497,5143000.0,14032000.0,0.09661516428433721,0.12,0.118492,118266297,118421937,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
3,2017-12-31,FRU.TO,CAD,2017-12-31,2017-12-31,FY,151894000.0,109401000.0,42493000.0,0.279754302342423,0.0,15649000.0,0.0,0.0,27114000.0,136515000.0,2604000.0,108227000.0,123606000.0,0.8137648623382095,15379000.0,0.10124823890344582,4257000.0,17032000.0,0.11213082807747508,4814000.0,12218000.0,0.08043767364082847,0.10350336351622325,0.10340032974532722,118044473,118162099,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
4,2016-12-31,FRU.TO,CAD,2016-12-31,2016-12-31,FY,129968000.0,105476000.0,24492000.0,0.18844638680290532,0.0,14935000.0,0.0,-1066000.0,33108000.0,138584000.0,4578000.0,104159000.0,95543000.0,0.735127108211252,-8616000.0,-0.06629324141327096,-1066000.0,-14260000.0,-0.10971931552382125,-3097000.0,-11163000.0,-0.08589037301489598,-0.1,-0.1,110391160,110391160,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
5,2015-12-31,FRU.TO,CAD,2015-12-31,2015-12-31,FY,135664000.0,98000000.0,37664000.0,0.2776270786649369,0.0,15102000.0,0.0,756000.0,33883000.0,131883000.0,5696000.0,95703000.0,99484000.0,0.7333117112867084,3781000.0,0.027870326689468098,-13704000.0,-15619000.0,-0.1151300271258403,-11539000.0,-4080000.0,-0.030074301214765894,-0.05,-0.05,90504786,90504786,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
6,2014-12-31,FRU.TO,CAD,2014-12-31,2014-12-31,FY,199850000.0,72811000.0,127039000.0,0.6356717538153616,0.0,13860000.0,0.0,0.0,33350000.0,106161000.0,4405000.0,67145000.0,160834000.0,0.8047735801851389,93689000.0,0.46879659744808605,0.0,89284000.0,0.4467550662997248,22837000.0,66447000.0,0.33248436327245434,0.9354890828211446,0.9336260147687335,71029156,71170896,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
7,2013-12-31,FRU.TO,CAD,2013-12-31,2013-12-31,FY,181578000.0,67698000.0,113880000.0,0.6271684895747283,0.0,13660000.0,0.0,0.0,33468000.0,101166000.0,2554000.0,61320000.0,141732000.0,0.7805571159501702,80412000.0,0.4428510061791627,0.0,77858000.0,0.42878542554714777,20006000.0,57852000.0,0.31860687968806795,0.8647562586756643,0.8631873426882398,66899776,67021372,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
8,2012-12-31,FRU.TO,CAD,2012-12-31,2012-12-31,FY,168134000.0,71050000.0,97084000.0,0.5774203908787039,0.0,13925000.0,0.0,0.0,29904000.0,100954000.0,2235000.0,64576000.0,131756000.0,0.7836368610750949,67180000.0,0.39956225391651895,0.0,64945000.0,0.38626928521298487,18617000.0,46328000.0,0.27554212711289805,0.7140563018782449,0.7129679933573692,64880038,64979074,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
9,2011-12-31,FRU.TO,CAD,2011-12-31,2011-12-31,FY,157910000.0,16979000.0,140931000.0,0.8924767272496992,0.0,12620000.0,0.0,0.0,62215000.0,79194000.0,2907000.0,0.0,127967000.0,0.8103793299981001,78716000.0,0.49848647964030146,0.0,75809000.0,0.4800772591982775,20550000.0,55259000.0,0.34993983914888227,0.9206498125945574,0.9195451646957492,60021736,60093840,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
