,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,LPNT,USD,2018-02-23 00:00:00,2018-02-23 17:06:32,FY,6291400000.0,0.0,6291400000.0,1.0,0.0,520000000.0,0.0,1521000000.0,2832900000.0,3056400000.0,148800000,362500000,522300000,0.08301808818387005,159800000.0,0.025399752042470674,-10000000.0,159800000,0.025399752042470674,46900000.0,102400000.0,0.016276186540356678,2.5664160401002505,2.5098039215686274,39900000,40800000,https://www.sec.gov/Archives/edgar/data/1301611/000130161118000005/0001301611-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161118000005/lpnt-20171231x10k.htm,1620594589,17:09:49,20210509
1,2016-12-31,LPNT,USD,2017-02-17 00:00:00,2017-02-17 16:36:16,FY,6364000000.0,0.0,6364000000.0,1.0,0.0,552600000.0,0.0,2624700000.0,2782400000.0,6159200000.0,149200000,359900000,564700000,0.08873350094280327,204800000.0,0.032181018227529855,-29000000.0,204800000,0.032181018227529855,73000000.0,121900000.0,0.019154619736015083,2.9023809523809523,2.821759259259259,42000000,43200000,https://www.sec.gov/Archives/edgar/data/1301611/000130161117000004/0001301611-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161117000004/lpnt-20161231x10k.htm,1620594589,17:09:49,20210509
2,2015-12-31,LPNT,USD,2016-02-12 00:00:00,2016-02-12 17:03:34,FY,5214300000.0,0.0,5214300000.0,1.0,0.0,423200000.0,0.0,2061400000.0,2275800000.0,4911800000.0,114400000,296100000,598600000,0.11479968548031375,302500000.0,0.05801353968893236,-49000000.0,302500000,0.05801353968893236,109500000.0,181900000.0,0.03488483593195635,4.143507972665148,3.945770065075922,43900000,46100000,https://www.sec.gov/Archives/edgar/data/1301611/000130161116000015/0001301611-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161116000015/lpnt-20151231x10k.htm,1620594589,17:09:49,20210509
3,2014-12-31,LPNT,USD,2015-02-12,2015-02-12 16:26:18,FY,4483100000.0,0.0,4483100000.0,1.0,0.0,367700000.0,0.0,1786300000.0,2083700000.0,4280100000.0,123000000,279200000,482200000,0.10755950123798265,203000000.0,0.04528116704958622,0.0,203000000,0.04528116704958622,68100000.0,126100000.0,0.028127857955432625,2.8084632516703785,2.6886993603411513,44900000,46900000,https://www.sec.gov/Archives/edgar/data/1301611/000114420415008393/0001144204-15-008393-index.htm,https://www.sec.gov/Archives/edgar/data/1301611/000114420415008393/v400796_10k.htm,1620594589,17:09:49,20210509
4,2013-12-31,LPNT,USD,2014-02-14,2014-02-14 17:17:00,FY,4428700000.0,0.0,4428700000.0,1.0,0.0,316200000.0,0.0,1478000000.0,1815400000.0,3466800000.0,97000000,272300000,483800000,0.10924198974868471,211500000.0,0.0477566780319281,0.0,211500000,0.0477566780319281,79300000.0,128200000.0,0.028947546684128526,2.7688984881209504,2.69327731092437,46300000,47600000,https://www.sec.gov/Archives/edgar/data/1301611/000114420414010035/0001144204-14-010035-index.htm,https://www.sec.gov/Archives/edgar/data/1301611/000114420414010035/v367766_10k.htm,1620594589,17:09:49,20210509
5,2012-12-31,LPNT,USD,2013-02-15 00:00:00,2013-02-15 17:00:59,FY,4016200000.0,0.0,4016200000.0,1.0,0.0,280300000.0,0.0,1323700000.0,1584600000.0,3147700000.0,100000000,244100000,488200000,0.12155769135003237,244100000.0,0.06077884567501619,0.0,244100000,0.06077884567501619,88500000.0,151900000.0,0.03782182162242916,3.218220338983051,3.1384297520661155,47200000,48400000,https://www.sec.gov/Archives/edgar/data/1301611/000114420413009737/0001144204-13-009737-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000114420413009737/v334525_10k.htm,1620594589,17:09:49,20210509
6,2011-12-31,LPNT,USD,2012-02-17 00:00:00,2012-02-17 16:05:29,FY,3544600000.0,0.0,3544600000.0,1.0,0.0,514800000.0,0.0,1151900000.0,821500000.0,2762800000.0,107100000,215800000,479100000,0.1351633470631383,263300000.0,0.07428200643231958,0.0,263300000,0.07428200643231958,97800000.0,162900000.0,0.04595723071714721,3.3042596348884383,3.225742574257426,49300000,50500000,https://www.sec.gov/Archives/edgar/data/1301611/000114420412009833/0001144204-12-009833-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000114420412009833/v302552_10k.htm,1620594589,17:09:49,20210509
7,2010-12-31,LPNT,USD,2011-02-18,2011-02-18 16:47:02,FY,3262400000.0,0.0,3262400000.0,1.0,0.0,458900000.0,0.0,1048200000.0,1197500000.0,3021300000.0,108100000,148000000,389100000,0.11926802354095145,241100000.0,0.07390264835703776,0.0,241100000,0.07390264835703776,82400000.0,155500000.0,0.04766429622363904,2.978927203065134,2.9065420560747666,52200000,53500000,https://www.sec.gov/Archives/edgar/data/1301611/000114420411009873/0001144204-11-009873-index.htm,https://www.sec.gov/Archives/edgar/data/1301611/000114420411009873/v211346_10k.htm,1620594589,17:09:49,20210509
8,2009-12-31,LPNT,USD,2010-02-19 00:00:00,2010-02-19 16:07:17,FY,0.0,0.0,0.0,0.0,0.0,430500000.0,0.0,0.0,1056400000.0,0.0,-88000000,143000000,231000000,0.0,88000000.0,0.0,0.0,88000000,0.0,88000000.0,0.0,0.0,2.18,2.18,52000000,53000000,https://www.sec.gov/Archives/edgar/data/1301611/000114420410009046/0001144204-10-009046-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000114420410009046/v174765_10k.htm,1620594589,17:09:49,20210509
9,2008-12-31,LPNT,USD,2009-02-23 00:00:00,2009-02-23 17:27:04,FY,2700000000.0,0.0,2700000000.0,1.0,0.0,399900000.0,0.0,499000000.0,945100000.0,499000000.0,-88000000,132000000,270000000,0.1,138000000.0,0.051111111111111114,0.0,228000000,0.08444444444444445,88000000.0,114000000.0,0.042222222222222223,2.1923076923076925,2.150943396226415,52000000,53000000,https://www.sec.gov/Archives/edgar/data/1301611/000095014409001540/0000950144-09-001540-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000095014409001540/g17681e10vk.htm,1620594589,17:09:49,20210509
10,2007-12-31,LPNT,USD,2008-02-22,2008-02-22 16:49:46,FY,2630000000.0,0.0,2630000000.0,1.0,0.0,382000000.0,0.0,478000000.0,925400000.0,478000000.0,-95000000,132000000,257000000,0.09771863117870723,125000000.0,0.04752851711026616,0.0,212000000,0.0806083650190114,84000000.0,102000000.0,0.03878326996197719,1.8214285714285714,1.7894736842105263,56000000,57000000,https://www.sec.gov/Archives/edgar/data/1301611/000095014408001302/0000950144-08-001302-index.htm,https://www.sec.gov/Archives/edgar/data/1301611/000095014408001302/g11807e10vk.htm,1620594589,17:09:49,20210509
11,2006-12-31,LPNT,USD,2007-02-06,2007-02-06 17:24:25,FY,2439000000.0,0.0,2439000000.0,1.0,0.0,307600000.0,0.0,421000000.0,799400000.0,421000000.0,-103000000,111000000,253000000,0.1037310373103731,142000000.0,0.05822058220582206,0.0,236000000,0.09676096760967609,92000000.0,146000000.0,0.05986059860598606,2.6545454545454548,2.607142857142857,55000000,56000000,https://www.sec.gov/Archives/edgar/data/1301611/000095014407000885/0000950144-07-000885-index.htm,https://www.sec.gov/Archives/edgar/data/1301611/000095014407000885/g05360e10vk.htm,1620594589,17:09:49,20210509
12,2005-12-31,LPNT,USD,2006-02-07,2006-02-06 17:59:43,FY,1855000000.0,0.0,1855000000.0,1.0,0.0,242600000.0,0.0,311000000.0,618000000.0,311000000.0,-60000000,101000000,180000000,0.09703504043126684,79000000.0,0.042587601078167114,0.0,139000000,0.07493261455525606,58000000.0,72000000.0,0.03881401617250674,1.44,1.3584905660377358,50000000,53000000,https://www.sec.gov/Archives/edgar/data/1301611/000095014406000856/0000950144-06-000856-index.htm,https://www.sec.gov/Archives/edgar/data/1301611/000095014406000856/g99126e10vk.htm,1620594589,17:09:49,20210509
13,2004-12-31,LPNT,USD,2004-12-31,2004-12-31,FY,996900000.0,528500000.0,468400000.0,0.4698565553214966,0.0,9400000.0,0.0,0.0,0.0,839000000.0,12600000,48100000,206000000,0.2066405858160297,157900000.0,0.15839101213762663,-1500000.0,143800000,0.14424716621526734,56000000.0,85700000.0,0.08596649613802788,2.31,2.17,37000000,42800000,,,1620594589,17:09:49,20210509
14,2003-12-31,LPNT,USD,2003-12-31,2003-12-31,FY,907100000.0,483100000.0,424000000.0,0.46742365781060524,0.0,6900000.0,0.0,0.0,0.0,780000000.0,12800000,45700000,172800000,0.19049718884356742,127100000.0,0.14011685591445266,-700000.0,114300000,0.12600595303715137,45100000.0,68500000.0,0.07551537867930769,1.84,1.76,37200000,43300000,,,1620594589,17:09:49,20210509
15,2002-12-31,LPNT,USD,2002-12-31,2002-12-31,FY,743600000.0,137100000.0,606500000.0,0.8156266810112964,0.0,0.0,0.0,0.0,0.0,623500000.0,13300000,37900000,158000000,0.21247982786444325,120100000.0,0.1615115653577192,-2200000.0,104600000,0.1406670252824099,44000000.0,41500000.0,0.05580957504034427,1.11,1.1,37387387,37727273,,,1620594589,17:09:49,20210509
16,2001-12-31,LPNT,USD,2001-12-31,2001-12-31,FY,619400000.0,120800000.0,498600000.0,0.804972554084598,0.0,0.0,0.0,0.0,0.0,533100000.0,18100000,34700000,121000000,0.1953503390377785,86300000.0,0.13932838230545688,500000.0,66000000,0.10655473038424282,31100000.0,33300000.0,0.05376170487568615,0.93,0.9,35806452,37000000,,,1620594589,17:09:49,20210509
17,2000-12-31,LPNT,USD,2000-12-31,2000-12-31,FY,557100000.0,118100000.0,439000000.0,0.7880093340513373,0.0,0.0,0.0,0.0,0.0,492500000.0,30700000,34100000,98700000,0.1771674744211093,64600000.0,0.11595763776700772,1400000.0,33100000,0.059414826781547296,15200000.0,17900000.0,0.032130676718721954,0.57,0.54,31403509,33148148,,,1620594589,17:09:49,20210509
18,1999-12-31,LPNT,USD,1999-12-31,1999-12-31,FY,515200000.0,116400000.0,398800000.0,0.7740683229813664,0.0,0.0,0.0,0.0,0.0,471700000.0,23400000,32300000,75800000,0.1471273291925466,43500000.0,0.08443322981366459,-28300000.0,-10100000,-0.019604037267080744,-2700000.0,-7400000.0,-0.01436335403726708,-0.24,-0.24,30833333,30833333,,,1620594589,17:09:49,20210509
19,1998-12-31,LPNT,USD,1998-12-31,1998-12-31,FY,498400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504900000.0,19100000,28300000,21800000,0.04373996789727127,-6500000.0,-0.013041733547351525,-1900000.0,-27500000,-0.05517656500802568,-9800000.0,-21800000.0,-0.04373996789727127,-0.73,-0.73,29863014,29863014,,,1620594589,17:09:49,20210509
