,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,0479.HK,HKD,2019-06-30,2019-06-30,FY,135123000,131874000,3249000.0,0.0240447592193779,0.0,0.0,0.0,50000.0,0.0,166482000,14630000.0,3853000.0,-27506000.0,-0.2035626799286576,-31359000.0,-0.23207744055416177,0.0,-56874000.0,-0.42090539730467796,-40000.0,-56005000.0,-0.4144742197849367,-0.013,-0.013,4335146000,4335146000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
1,2018-06-30,0479.HK,HKD,2018-06-30,2018-06-30,FY,77666000,71987000,5679000.0,0.07312079932016584,0.0,4982000.0,0.0,95000.0,0.0,127477000,9864000.0,4462000.0,-45349000.0,-0.583897715860222,-49811000.0,-0.6413488527798522,0.0,-121593000.0,-1.5655885458244276,41000.0,-126060000.0,-1.6231040609790641,-0.0319,-0.0319,3950488000,3950488000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
2,2017-06-30,0479.HK,HKD,2017-06-30,2017-06-30,FY,103943000,100175000,3768000.0,0.03625063736855777,0.0,4830000.0,0.0,-17555000.0,0.0,139289000,8069000.0,6544000.0,-28802000.0,-0.2770941766160299,-35346000.0,-0.3400517591372194,0.0,-61047000.0,-0.5873122769210047,189000.0,-59889000.0,-0.5761715555641073,-0.0166,-0.0166,3615146000,3615146000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
3,2016-06-30,0479.HK,HKD,2016-06-30,2016-06-30,FY,223481000,214082000,9399000.0,0.04205726661326914,0.0,64983000.0,0.0,69640000.0,0.0,275535000,9326000.0,7120000.0,-44934000.0,-0.20106407256097833,-52054000.0,-0.2329236042437612,0.0,16131000.0,0.07218063280547339,48000.0,18101000.0,0.08099569985815348,0.006,0.006,3021098000,3021098000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
4,2015-06-30,0479.HK,HKD,2015-06-30,2015-06-30,FY,617696000,597220000,20476000.0,0.03314899238460343,0.0,62616000.0,0.0,0.0,0.0,657228000,2796000.0,4406000.0,-35126000.0,-0.056866160700409264,-39532000.0,-0.0639991193078796,0.0,-62642000.0,-0.1014123452313112,-1450000.0,-61481000.0,-0.09953277987877532,-0.0245,-0.0245,2510646000,2510646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
5,2014-06-30,0479.HK,HKD,2014-06-30,2014-06-30,FY,464057000,447646000,16411000.0,0.03536419017491386,0.0,69169000.0,0.0,-1654000.0,0.0,514905000,333000.0,1901000.0,-48947000.0,-0.1054762669241063,-50848000.0,-0.10957274645140576,0.0,-54227000.0,-0.11685417955121892,2652000.0,-57078000.0,-0.12299782138832083,-0.0335,-0.0335,1702275000,1702275000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
6,2013-06-30,0479.HK,HKD,2013-06-30,2013-06-30,FY,382834000,365116000,17718000.0,0.04628115580120888,0.0,31162000.0,0.0,0.0,0.0,403281000,174000.0,787000.0,-19660000.0,-0.05135385049394777,-20447000.0,-0.05340957177262207,0.0,-21040000.0,-0.05495854600166129,1418000.0,-23182000.0,-0.06055366033319925,-0.0215,-0.0215,1078481000,1078481000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
7,2012-06-30,0479.HK,HKD,2012-06-30,2012-06-30,FY,284647000,273022000,11625000.0,0.04084005803679645,0.0,21505000.0,0.0,0.0,0.0,296471000,495000.0,378000.0,-11446000.0,-0.040211208971111585,-11824000.0,-0.04153916956792097,0.0,-12319000.0,-0.0432781655875523,247000.0,-12691000.0,-0.04458504744472979,0.0121,0.0121,1049166000,1049166000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
8,2011-06-30,0479.HK,HKD,2011-06-30,2011-06-30,FY,270846000,261553000,9293000.0,0.03431101068503873,0.0,18673000.0,0.0,0.0,0.0,268245000,3880000.0,244000.0,2845000.0,0.01050412411481063,2601000.0,0.009603243171396292,0.0,-1279000.0,-0.0047222406828972925,-591000.0,-1575000.0,-0.005815112647039277,-0.0025,-0.0025,639399000,639399000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
9,2010-06-30,0479.HK,HKD,2010-06-30,2010-06-30,FY,219757000,209379000,10378000.0,0.047224889309555554,0.0,11930000.0,0.0,0.0,0.0,218609000,5525000.0,332000.0,1480000.0,0.006734711522272328,1148000.0,0.005223951910519347,0.0,1177000.0,0.005355915852509817,0.0,-274000.0,-0.0012468317277720391,-0.000887461321342457,-0.000887461321342457,308745850,308745850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
