,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNI,CAD,2020-12-31,2020-12-31,FY,13819000000,8048000000,5771000000,0.4176134307837036,0.0,0.0,0.0,310000000.0,9042000000,17090000000,554000000.0,1589000000,-1682000000,-0.12171647731384326,-3271000000,-0.23670308994862146,-673000000.0,4544000000,0.32882263550184526,982000000.0,3562000000,0.257761053621825,5.01,5.0,711300000,713000000,,,1620590478,16:01:18,20210509
1,2019-12-31,CNI,CAD,2020-02-03 00:00:00,2020-01-31 17:31:50,FY,14917000000,3904000000,11013000000,0.7382851779848495,0.0,3366000000.0,0.0,492000000.0,5420000000,9324000000,-613000000.0,1562000000,7155000000,0.4796540859422136,5593000000,0.37494134209291413,399000000.0,5429000000,0.36394717436481866,1213000000.0,4216000000,0.28263055574177115,5.83449,5.83449,722600000,722600000,https://www.sec.gov/Archives/edgar/data/16868/000110465920009382/0001104659-20-009382-index.html,https://www.sec.gov/Archives/edgar/data/16868/000110465920009382/a20-6286_140f.htm,1620590478,16:01:18,20210509
2,2018-12-31,CNI,CAD,2019-02-01 00:00:00,2019-02-01 16:51:22,FY,14321000000,3703000000,10618000000,0.74142867118218,0.0,3327000000.0,0.0,469000000.0,5125000000,8828000000,-332000000.0,1329000000,6822000000,0.47636338244536,5493000000,0.38356260037706863,156000000.0,5682000000,0.39676000279310103,1354000000.0,4328000000,0.30221353257454087,5.86688,5.86688,737700000,737700000,https://www.sec.gov/Archives/edgar/data/16868/000110465919005119/0001104659-19-005119-index.html,https://www.sec.gov/Archives/edgar/data/16868/000110465919005119/a19-3230_140f.htm,1620590478,16:01:18,20210509
3,2017-12-31,CNI,CAD,2018-01-31 00:00:00,2018-01-31 17:27:37,FY,13041000000,3131000000,9910000000,0.7599110497661222,0.0,2954000000.0,0.0,432000000.0,4667000000,7798000000,-553000000.0,1281000000,6524000000,0.5002683843263553,5243000000,0.4020397208803006,377000000.0,5089000000,0.3902308105206656,-2159000000.0,5484000000,0.42051989878076834,7.24152,7.24152,757300000,757300000,https://www.sec.gov/Archives/edgar/data/16868/000110465918005597/0001104659-18-005597-index.html,https://www.sec.gov/Archives/edgar/data/16868/000110465918005597/a18-3912_140f.htm,1620590478,16:01:18,20210509
4,2016-12-31,CNI,CAD,2017-02-01 00:00:00,2017-02-01 16:29:31,FY,12037000000,2643000000,9394000000,0.7804270166985129,0.0,2774000000.0,0.0,363000000.0,4362000000,7005000000,-481000000.0,1225000000,6257000000,0.5198139071197142,5032000000,0.41804436321342525,283000000.0,4927000000,0.40932125945002906,1287000000.0,3640000000,0.3024009304644014,4.67146,4.67146,779200000,779200000,https://www.sec.gov/Archives/edgar/data/16868/000110465917005816/0001104659-17-005816-index.html,https://www.sec.gov/Archives/edgar/data/16868/000110465917005816/a17-3171_140f.htm,1620590478,16:01:18,20210509
5,2015-12-31,CNI,CAD,2016-02-01 00:00:00,2016-02-01 16:39:32,FY,12611000000,3014000000,9597000000,0.761002299579732,0.0,2779000000.0,0.0,394000000.0,4331000000,7345000000,-378000000.0,1158000000,6424000000,0.5093965585599873,5266000000,0.4175719609864404,-66000000.0,4874000000,0.3864879866782967,1336000000.0,3538000000,0.2805487273015621,4.39449,4.39449,805100000,805100000,https://www.sec.gov/Archives/edgar/data/16868/000095010316010713/0000950103-16-010713-index.html,https://www.sec.gov/Archives/edgar/data/16868/000095010316010713/dp62975_40f.htm,1620590478,16:01:18,20210509
6,2014-12-31,CNI,CAD,2014-12-31,2014-12-31,FY,12134000000,3444000000,8690000000,0.7161694412394923,0.0,2648000000.0,0.0,368000000.0,4066000000,7510000000,-362000000.0,1050000000,5674000000,0.46761166968847867,4624000000,0.3810779627492995,-22000000.0,4360000000,0.359320916433163,1193000000.0,3167000000,0.2610021427394099,3.84345,3.84345,824000000,824000000,,,1620590478,16:01:18,20210509
7,2013-12-31,CNI,CAD,2013-12-31,2013-12-31,FY,10575000000,2970000000,7605000000,0.7191489361702128,0.0,2457000000.0,0.0,295000000.0,3732000000,6702000000,-357000000.0,980000000,4853000000,0.4589125295508274,3873000000,0.36624113475177306,-10000000.0,3589000000,0.3393853427895981,977000000.0,2612000000,0.24699763593380614,3.08747,3.08747,846000000,846000000,,,1620590478,16:01:18,20210509
8,2012-12-31,CNI,CAD,2013-02-01 00:00:00,2013-02-01 17:25:36,FY,9920000000,2772000000,7148000000,0.7205645161290323,0.0,2201000000.0,0.0,338000000.0,3463000000,6235000000,-342000000.0,924000000,4609000000,0.46461693548387095,3685000000,0.3714717741935484,0.0,3658000000,0.36875,978000000.0,2680000000,0.2701612903225806,3.06286,3.06286,875000000,875000000,https://www.sec.gov/Archives/edgar/data/16868/000095010313000767/0000950103-13-000767-index.html,https://www.sec.gov/Archives/edgar/data/16868/000095010313000767/dp35883_40f.htm,1620590478,16:01:18,20210509
9,2011-12-31,CNI,CAD,2012-02-03 00:00:00,2012-02-03 17:25:33,FY,9028000000,2532000000,6496000000,0.71953921134249,0.0,2040000000.0,0.0,276000000.0,2972000000,5732000000,-338000000.0,884000000,4180000000,0.4630039875941515,3296000000,0.3650863978732831,20000000.0,3356000000,0.37173238812583076,899000000.0,2457000000,0.27215330084182543,2.70297,2.70297,909000000,909000000,https://www.sec.gov/Archives/edgar/data/16868/000095010312000558/0000950103-12-000558-index.html,https://www.sec.gov/Archives/edgar/data/16868/000095010312000558/dp28513_40f.htm,1620590478,16:01:18,20210509
