,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GALIM.PA,EUR,2020-12-31,2020-12-31,FY,35731000.0,5904000.0,29827000.0,0.8347653298256416,0.0,3490000.0,176000.0,0.0,0.0,13693000.0,4177000.0,613000.0,22651000.0,0.6339313201421735,22038000.0,0.616775349136604,0.0,-49193000.0,-1.3767596764714114,-11221000.0,-37972000.0,-1.0627186476728891,-1.32,-1.32,28775429.0,28775429.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,1620592375,16:32:55,20210509
1,2019-12-31,GALIM.PA,EUR,2019-12-31,2019-12-31,FY,41649000.0,5176000.0,36473000.0,0.8757233066820331,0.0,3642000.0,580000.0,0.0,7664000.0,12840000.0,4362000.0,581000.0,29390000.0,0.7056591995005882,28809000.0,0.6917092847367283,0.0,33683000.0,0.808734903599126,9964000.0,23719000.0,0.5694974669259766,0.86,0.86,27794680.0,27794680.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,1620592375,16:32:55,20210509
2,2018-12-31,GALIM.PA,EUR,2018-12-31,2018-12-31,FY,37199000.0,3732000.0,33467000.0,0.8996747224387752,0.0,3477000.0,443000.0,0.0,6983000.0,10715000.0,3886000.0,225000.0,26709000.0,0.718003172128283,26484000.0,0.711954622436087,0.0,34317000.0,0.922524799053738,10419000.0,23898000.0,0.6424366246404474,0.89,0.89,26714039.0,26714039.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,1620592375,16:32:55,20210509
3,2017-12-31,GALIM.PA,EUR,2017-12-31,2017-12-31,FY,34890000.0,3384000.0,31506000.0,0.9030094582975065,0.0,3378000.0,570000.0,0.0,6205000.0,9589000.0,3280000.0,132000.0,25433000.0,0.7289481226712525,25301000.0,0.725164803668673,0.0,70417000.0,2.018257380338206,3974000.0,66443000.0,1.9043565491544856,2.6,2.6,25573697.0,25573697.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,1620592375,16:32:55,20210509
4,2016-12-31,GALIM.PA,EUR,2016-12-31,2016-12-31,FY,8536000.0,432000.0,8104000.0,0.9493908153701968,0.0,1022000.0,91000.0,0.0,1564000.0,1996000.0,764000.0,21000.0,6561000.0,0.7686269915651359,6540000.0,0.7661668228678538,0.0,20275000.0,2.3752343017806936,-19111000.0,39386000.0,4.6141049671977505,6.4,6.4,6157449.0,6157449.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,1620592375,16:32:55,20210509
5,2015-12-31,GALIM.PA,EUR,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,49004.0,0.0,0.0,57340.0,57340.0,201.0,2399.0,-54941.0,0.0,-57340.0,0.0,0.0,2960.0,0.0,540.0,2308.0,0.0,0.01,0.01,230800.0,230800.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,1620592375,16:32:55,20210509
6,2014-12-31,GALIM.PA,EUR,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,49206.0,0.0,0.0,68857.0,68857.0,0.0,2428.0,-66429.0,0.0,-68857.0,0.0,0.0,7508.0,0.0,1460.0,-2136.0,0.0,-0.001,-0.001,224000.0,224000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,1620592375,16:32:55,20210509
7,2013-12-31,GALIM.PA,EUR,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,41272.0,0.0,0.0,80991.0,80991.0,40.0,2427.0,-78564.0,0.0,-80991.0,0.0,0.0,-39924.0,0.0,2276.0,-55005.0,0.0,-0.246,-0.246,223598.0,223598.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,1620592375,16:32:55,20210509
8,2012-12-31,GALIM.PA,EUR,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,31618.0,0.0,0.0,73508.0,73508.0,44.0,2419.0,-71089.0,0.0,-73508.0,0.0,0.0,-22304.0,0.0,6302.0,-32277.0,0.0,-0.144,-0.144,224146.0,224146.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,1620592375,16:32:55,20210509
9,2011-12-31,GALIM.PA,EUR,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,41638.0,0.0,82807.0,82807.0,768.0,2551.0,-80256.0,0.0,-82807.0,0.0,0.0,-39264.0,0.0,38265.0,-77529.0,0.0,-0.35,-0.35,221511.0,221511.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,1620592375,16:32:55,20210509
10,2010-12-31,GALIM.PA,EUR,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,42964.0,0.0,0.0,-438708.0,-438708.0,123.0,2561.0,441269.0,0.0,438708.0,0.0,0.0,-24589.0,0.0,7997.0,-32553.0,0.0,-0.15,-0.15,217020.0,217020.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,1620592375,16:32:55,20210509
11,2009-12-31,GALIM.PA,EUR,2009-12-31,2009-12-31,FY,68.0,66964.0,-66896.0,-983.7647058823529,0.0,0.0,0.0,-6817.0,64555.0,131519.0,2.0,2613.0,-128838.0,-1894.6764705882354,-131451.0,-1933.1029411764705,0.0,-74868.0,-1101.0,7491.0,-82359.0,-1211.1617647058824,-0.37,-0.37,222592.0,222592.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,1620592375,16:32:55,20210509
