,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TLX.SW,EUR,2020-12-31,2020-12-31,FY,39399000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37926000000,400000000.0,117000000.0,0.0,0.0,0.0,0.03738673570395188,255000000.0,1473000000,0.03738673570395188,277000000,673000000,0.017081651818574076,2.662208460384562,2.662208460384562,252797634,252797634,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
1,2019-12-31,TLX.SW,EUR,2019-12-31,2019-12-31,FY,37840000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000000.0,35597000000,259000000.0,61000000.0,0.0,0.0,0.0,0.059275898520084566,63000000.0,2243000000,0.059275898520084566,568000000,923000000,0.02439217758985201,3.65,3.65,252797634,252797634,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
2,2018-12-31,TLX.SW,EUR,2018-12-31,2018-12-31,FY,33835000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180000000.0,31973000000,235000000.0,99000000.0,0.0,0.0,0.0,0.05503177183389981,97000000.0,1862000000,0.05503177183389981,503000000,703000000,0.02077730161075809,2.78,2.78,252797634,252797634,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
3,2017-12-31,TLX.SW,EUR,2017-12-31,2017-12-31,FY,32372000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000000.0,30714000000,223000000.0,127000000.0,0.0,0.0,0.0,0.051217101198566664,131000000.0,1658000000,0.051217101198566664,388000000,672000000,0.020758680341035462,2.66,2.66,252797634,252797634,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
4,2016-12-31,TLX.SW,EUR,2016-12-31,2016-12-31,FY,30214000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187000000.0,28061000000,243000000.0,94000000.0,0.0,0.0,0.0,0.07125835705302178,131000000.0,2153000000,0.07125835705302178,585000000,907000000,0.03001919639902032,3.59,3.59,252797634,252797634,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
5,2015-12-31,TLX.SW,EUR,2015-12-31,2015-12-31,FY,30402000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247000000.0,28381000000,293000000.0,128000000.0,0.0,0.0,0.0,0.06647588974409578,212000000.0,2021000000,0.06647588974409578,612000000,734000000,0.024143148477073877,2.9,2.9,252797634,252797634,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
6,2014-12-31,TLX.SW,EUR,2014-12-31,2014-12-31,FY,28465000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213000000.0,26756000000,331000000.0,121000000.0,0.0,0.0,0.0,0.06003864394870894,176000000.0,1709000000,0.06003864394870894,341000000,769000000,0.02701563323379589,3.04,3.04,252797634,252797634,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
7,2013-12-31,TLX.SW,EUR,2013-12-31,2013-12-31,FY,27241000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000000.0,25663000000,363000000.0,122000000.0,0.0,0.0,0.0,0.05792738886237656,60000000.0,1578000000,0.05792738886237656,296000000,762000000,0.02797254138981682,3.02,3.02,252638402,252638402,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
8,2012-12-31,TLX.SW,EUR,2012-12-31,2012-12-31,FY,26036000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283000000.0,24461000000,373000000.0,130000000.0,0.0,0.0,0.0,0.06049316331233676,6000000.0,1575000000,0.06049316331233676,423000000,630000000,0.024197265324934707,2.87,2.87,219156421,219156421,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
9,2011-12-31,TLX.SW,EUR,2011-12-31,2011-12-31,FY,23422000000,0.0,0.0,0.0,0.0,4316000000.0,0.0,0.0,1114000000.0,22338000000,0.0,0.0,0.0,0.0,0.0,0.0462812740158825,-408000000.0,1084000000,0.0462812740158825,187000000,520000000,0.022201349158910425,2.5,2.5,208000000,208000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
10,2010-12-31,TLX.SW,EUR,2010-12-31,2010-12-31,FY,21930000000,0.0,0.0,0.0,0.0,4372000000.0,0.0,0.0,411000000.0,21032000000,0.0,0.0,0.0,0.0,0.0,0.0409484724122207,0.0,898000000,0.0409484724122207,228000000,220000000,0.010031919744642043,1.057692,1.057692,208000000,208000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
11,2009-12-31,TLX.SW,EUR,2009-12-31,2009-12-31,FY,21196000000,0.0,0.0,0.0,0.0,4044000000.0,0.0,0.0,1334000000.0,19791000000,0.0,269000000.0,0.0,0.0,0.0,0.06628609171541801,1007000000.0,1405000000,0.06628609171541801,473000000,526000000,0.024816003019437628,2.528846,2.528846,208000000,208000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
12,2008-12-31,TLX.SW,EUR,2008-12-31,2008-12-31,FY,17523000000,0.0,0.0,0.0,0.0,3557000000.0,0.0,0.0,1407000000.0,17067000000,0.0,121000000.0,0.0,0.0,0.0,0.026022941277178566,998000000.0,456000000,0.026022941277178566,341000000,183000000,0.01044341722307824,0.879808,0.879808,208000000,208000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
