,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1336.HK,CNY,2020-12-31,2020-12-31,FY,206275000000,0.0,0.0,0.0,0.0,13175000000,0.0,0.0,0.0,190784000000,0.0,1518000000,0.0,0.0,0.0,0.0750987759059508,774000000,15491000000,0.0750987759059508,1194000000.0,14294000000,0.06929584292812993,4.584997595267557,4.584997595267557,3117558887,3117558887,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
1,2019-12-31,1336.HK,CNY,2019-12-31,2019-12-31,FY,174065000000,0.0,0.0,0.0,0.0,13783000000,0.0,0.0,0.0,160844000000,0.0,1262000000,0.0,0.0,0.0,0.07595438485623186,788000000,13221000000,0.07595438485623186,-1339000000.0,14559000000,0.08364116852899779,4.67,4.67,3117558887,3117558887,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
2,2018-12-31,1336.HK,CNY,2018-12-31,2018-12-31,FY,153763000000,0.0,0.0,0.0,0.0,12561000000,0.0,0.0,0.0,143253000000,0.0,636000000,0.0,0.0,0.0,0.06835194422585407,796000000,10510000000,0.06835194422585407,2587000000.0,7922000000,0.05152084701781313,2.54,2.54,3118897638,3118897638,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
3,2017-12-31,1336.HK,CNY,2017-12-31,2017-12-31,FY,143810000000,0.0,0.0,0.0,0.0,14050000000,0.0,0.0,0.0,136480000000,0.0,564000000,0.0,0.0,0.0,0.05097002990056324,405000000,7330000000,0.05097002990056324,1946000000.0,5383000000,0.0374313330088311,1.73,1.73,3111560694,3111560694,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
4,2016-12-31,1336.HK,CNY,2016-12-31,2016-12-31,FY,146025000000,0.0,0.0,0.0,0.0,13322000000,0.0,0.0,0.0,139543000000,0.0,466000000,0.0,0.0,0.0,0.044389659304913544,988000000,6482000000,0.044389659304913544,1539000000.0,4942000000,0.03384351994521486,1.58,1.58,3127848101,3127848101,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
5,2015-12-31,1336.HK,CNY,2015-12-31,2015-12-31,FY,157918000000,0.0,0.0,0.0,0.0,12839000000,0.0,0.0,0.0,146136000000,0.0,404000000,0.0,0.0,0.0,0.07460834103775377,1019000000,11782000000,0.07460834103775377,3180000000.0,8601000000,0.05446497549361061,2.76,2.76,3116304348,3116304348,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
6,2014-12-31,1336.HK,CNY,2014-12-31,2014-12-31,FY,142648000000,0.0,0.0,0.0,0.0,11451000000,0.0,0.0,0.0,134866000000,0.0,359000000,0.0,0.0,0.0,0.05455386686108463,570000000,7782000000,0.05455386686108463,1375000000.0,6406000000,0.044907744938590094,2.05,2.05,3124878049,3124878049,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
7,2013-12-31,1336.HK,CNY,2013-12-31,2013-12-31,FY,129594000000,0.0,0.0,0.0,0.0,10097000000,0.0,0.0,0.0,124635000000,0.0,297000000,0.0,0.0,0.0,0.03826566044724293,356000000,4959000000,0.03826566044724293,535000000.0,4422000000,0.03412195009028196,1.42,1.42,3114084507,3114084507,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
8,2012-12-31,1336.HK,CNY,2012-12-31,2012-12-31,FY,116921000000,0.0,0.0,0.0,0.0,9875000000,0.0,0.0,0.0,114633000000,0.0,226000000,0.0,0.0,0.0,0.019568768655759017,491000000,2288000000,0.019568768655759017,-646000000.0,2933000000,0.025085314015446326,0.94,0.94,3120212766,3120212766,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
9,2011-12-31,1336.HK,CNY,2011-12-31,2011-12-31,FY,109209000000,0.0,0.0,0.0,0.0,9272000000,0.0,0.0,0.0,105934000000,0.0,201000000,0.0,0.0,0.0,0.029988370921810472,363000000,3275000000,0.029988370921810472,475000000.0,2799000000,0.02562975578935802,1.24,1.24,2257258065,2257258065,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
