,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ENIL.NS,INR,2020-03-31,2020-03-31,FY,5381469000,1812852000,3568617000,0.6631306433243414,0.0,166733000,128527000.0,11918000.0,3271530000,5084382000,194941000.0,1036982000,1334069000,0.24790052678924657,297087000.0,0.05520555818494913,0.0,150805000,0.0280230175069298,43684000.0,107121000,0.019905531370709374,2.25,2.25,47670415,47670415,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591653,16:20:53,20210509
1,2019-03-31,ENIL.NS,INR,2019-03-31,2019-03-31,FY,6137592000,2217512000,3920080000,0.6386999983055244,0.0,142525000,144242000.0,6241000.0,3161546000,5379058000,39743000.0,671114000,1429648000,0.23293304605454387,758534000.0,0.12358820853520404,0.0,837444000,0.1364450422902011,298452000.0,538992000,0.08781815409039898,11.31,11.31,47670415,47670415,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591653,16:20:53,20210509
2,2018-03-31,ENIL.NS,INR,2018-03-31,2018-03-31,FY,5267495000,894260000,4373235000,0.8302304985576635,0.0,105597000,1093220000.0,4561000.0,3789981000,4684241000,47201000.0,632953000,1216207000,0.23088906586527372,583254000.0,0.1107270154029572,0.0,620879000,0.11786987932594145,264480000.0,356399000,0.06766005473189818,7.48,7.48,47670415,47670415,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591653,16:20:53,20210509
3,2017-03-31,ENIL.NS,INR,2017-03-31,2017-03-31,FY,5494646000,909833000,4584813000,0.8344146283491238,0.0,130335000,1294170000.0,4467000.0,3841627000,4751460000,135877000.0,536046000,1279232000,0.23281427047347544,743186000.0,0.1352563932235125,0.0,789617000,0.1437066191343355,237921000.0,551696000,0.1004061044150979,11.57,11.57,47670415,47670415,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591653,16:20:53,20210509
4,2016-03-31,ENIL.NS,INR,2016-03-31,2016-03-31,FY,4921433873,704176888,4217256985,0.8569163162257936,0.0,141636905,997416621.0,8328451.0,2963286133,3667463021,413315.0,362730536,1616701388,0.3285021052237554,1253970852.0,0.2547978667110702,0.0,1481550729,0.30104046244085336,481664185.0,999886544,0.20316976104984028,20.97,20.97,47670415,47670415,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591653,16:20:53,20210509
5,2015-03-31,ENIL.NS,INR,2015-03-31,2015-03-31,FY,4331669478,643278576,3688390902,0.8514940765293543,0.0,129421424,757554367.0,7702894.0,2537836419,3181114995,430402.0,328726134,1479280617,0.34150357604916043,1150554483.0,0.26561456012364754,0.0,1446144866,0.33385392707010225,386374869.0,1059769997,0.2446562468310284,22.23,22.23,47670415,47670415,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591653,16:20:53,20210509
6,2014-03-31,ENIL.NS,INR,2014-03-31,2014-03-31,FY,3805476184,373534243,3431941941,0.9018429692004085,0.0,99774915,810975505.0,1551563.0,2473504576,2847038819,452272.0,318097821,1276535186,0.33544689922568705,958437365.0,0.25185740723584565,0.0,1156150044,0.30381218751571615,319947119.0,836202925,0.21973673847067754,17.54,17.54,47670415,47670415,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591653,16:20:53,20210509
7,2013-03-31,ENIL.NS,INR,2013-03-31,2013-03-31,FY,3395574221,346813583,3048760638,0.8978630533666075,0.0,106508515,659707405.0,6402.0,2271312145,2618125728,167955.0,317297009,1094745502,0.322403643904917,777448493.0,0.22895935779929458,0.0,900948425,0.26533021114015576,217732607.0,683215818,0.20120774088065502,14.33,14.33,47670415,47670415,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591653,16:20:53,20210509
8,2012-03-31,ENIL.NS,INR,2012-03-31,2012-03-31,FY,3110454244,229569676,2880884568,0.9261941639415416,0.0,1233631251,0.0,0.0,2087463924,2317033600,14437.0,325392191,1118812835,0.35969435562608454,793420644.0,0.2550819210829066,0.0,793406207,0.2550772796386456,232371797.0,561034410,0.18037057162381456,11.77,11.77,47670415,47670415,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591653,16:20:53,20210509
9,2011-03-31,ENIL.NS,INR,2011-03-31,2011-03-31,FY,4541663386,516504907,4025158479,0.8862740667676599,0.0,2354143028,0.0,22455812.0,3415790304,3932295211,22455812.0,422557804,1031925979,0.22721322372348976,609368175.0,0.13417290609392601,0.0,409264767,0.09011340828595701,232017388.0,171744646,0.037815362214957425,3.6,3.6,47670415,47670415,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591653,16:20:53,20210509
