,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XPEL,USD,2021-03-11,2021-03-11 07:01:33,FY,158924448.0,104899439.0,54025009.0,0.33994146073736875,0.0,20906785.0,9748292.0,0.0,30655077.0,135554516.0,249480.0,2230032.0,25599964.0,0.1610826044838614,23369932.0,0.14705057839810776,-316093.0,22804359.0,0.1434918244926042,4522668.0,18281691.0,0.11503384929170872,0.6620779276936537,0.6620779276936537,27612597,27612597,https://www.sec.gov/Archives/edgar/data/1767258/000176725821000014/0001767258-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1767258/000176725821000014/xpel-20201231.htm,1620600040,18:40:40,20210509
1,2019-12-31,XPEL,USD,2020-03-16,2020-03-16 08:39:10,FY,129932881.0,86426622.0,43506259.0,0.33483640680606475,0.0,18834535.0,7584377.0,0.0,26418912.0,112845534.0,96646.0,1697023.0,18784370.0,0.14456979523143185,17087347.0,0.13150902888084195,-40273.0,16950428.0,0.1304552617439461,2955356.0,13977625.0,0.10757573365898043,0.51,0.51,27612597,27612597,https://www.sec.gov/Archives/edgar/data/1767258/000176725820000011/0001767258-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1767258/000176725820000011/a201910-kxpel.htm,1620600040,18:40:40,20210509
2,2018-12-31,XPEL,USD,2018-12-31,2018-12-31,FY,109920614.0,76484009.0,33436605.0,0.30418866655894045,0.0,14802628.0,6802241.0,0.0,0.0,98088878.0,168389.0,1378784.0,13210520.0,0.12018237088813932,11831736.0,0.10763891839250461,-182042.0,11481305.0,0.1044508812514457,2760073.0,8712534.0,0.07926205725160887,0.32,0.32,27612597,27612597,,,1620600040,18:40:40,20210509
3,2017-12-31,XPEL,USD,2017-12-31,2017-12-31,FY,67749544.0,50975178.0,16774366.0,0.24759378454266792,0.0,11988409.0,1181304.0,0.0,0.0,65513488.0,337670.0,1185539.0,3421595.0,0.05050358715329508,2236056.0,0.03300473874776191,265447.0,2163833.0,0.03193870943249448,1029489.0,1187345.0,0.01752550541151982,0.042,0.042,27326261,27326261,,,1620600040,18:40:40,20210509
4,2016-12-31,XPEL,USD,2016-12-31,2016-12-31,FY,51759267.0,37744837.0,14014430.0,0.2707617555712294,0.0,9378047.0,788131.0,0.0,0.0,48506716.0,223045.0,595701.0,3848252.0,0.0743490436215026,3252551.0,0.06283997414414698,69.0,3029575.0,0.05853203060236537,866075.0,2215502.0,0.042803967838261694,0.084,0.084,25784950,25784950,,,1620600040,18:40:40,20210509
5,2015-12-31,XPEL,USD,2015-12-31,2015-12-31,FY,41470126.0,29153669.0,12316457.0,0.2969958904875283,0.0,8207243.0,1044994.0,0.0,0.0,38861851.0,224641.0,455945.0,3064220.0,0.0738898164910326,2608275.0,0.0628952755050708,50416.0,2434050.0,0.05869405846512258,963381.0,1554565.0,0.037486382365946994,0.06,0.06,25784950,25784950,,,1620600040,18:40:40,20210509
6,2014-12-31,XPEL,USD,2014-12-31,2014-12-31,FY,29630179.0,20373246.0,9256933.0,0.31241569617247333,0.0,5675156.0,603243.0,0.0,0.0,26837906.0,36748.0,186261.0,2978534.0,0.10052365866571376,2792273.0,0.09423746646957482,-2883.0,2752642.0,0.09289994501889443,-317475.0,3097102.0,0.10452525447112554,0.12,0.12,25784950,25784950,,,1620600040,18:40:40,20210509
7,2013-12-31,XPEL,USD,2013-12-31,2013-12-31,FY,17898812.0,12153098.0,5745714.0,0.3210109140204389,0.0,3340302.0,272345.0,0.0,0.0,15855917.0,6772.0,90172.0,2133067.0,0.11917366359286863,2042895.0,0.11413578733605337,-1855.0,2034268.0,0.11365380003991327,714000.0,1320268.0,0.07376288437467246,0.05,0.05,25784950,25784950,,,1620600040,18:40:40,20210509
8,2012-12-31,XPEL,USD,2012-12-31,2012-12-31,FY,10670838.0,7036237.0,3634601.0,0.340610643700148,0.0,2317751.0,185983.0,0.0,0.0,9597073.0,1424.0,57102.0,1130867.0,0.10597733748745881,1073765.0,0.10062611764886693,4866.0,1077207.0,0.10094867900721574,-85000.0,1162207.0,0.10891431394610246,0.05,0.05,25784950,25784950,,,1620600040,18:40:40,20210509
9,2011-12-31,XPEL,USD,2011-12-31,2011-12-31,FY,6041853.0,3526394.0,2515459.0,0.41633899401392255,0.0,1673208.0,175859.0,0.0,0.0,5428878.0,4326.0,53417.0,666392.0,0.11029596383758426,612975.0,0.10145480202845054,300.0,608949.0,0.10078845016586799,-206938.0,815887.0,0.13503920072203016,0.03,0.03,25781969,25781969,,,1620600040,18:40:40,20210509
10,2010-12-31,XPEL,USD,2010-12-31,2010-12-31,FY,4129964.0,1900609.0,2229355.0,0.5398001047951023,0.0,0.0,0.0,0.0,0.0,3802057.0,15509.0,330913.0,658820.0,0.1595219716200916,327907.0,0.07939706011965238,-87650.0,224748.0,0.05441887629044708,-201062.0,425810.0,0.10310259363035609,0.02,0.02,25720950,25720950,,,1620600040,18:40:40,20210509
11,2009-12-31,XPEL,USD,2009-12-31,2009-12-31,FY,3834565.0,1629132.0,2205433.0,0.5751455510598986,0.0,1647276.0,31700.0,0.0,0.0,3660502.0,33335.0,352394.0,526457.0,0.13729249601975713,174063.0,0.04539315411265685,318.0,141046.0,0.03678279022522763,0.0,-566412.0,-0.1477121916045236,-0.022,-0.022,25720950,25720950,,,1620600040,18:40:40,20210509
12,2008-12-31,XPEL,USD,2008-12-31,2008-12-31,FY,7776128.0,3503109.0,4273019.0,0.5495047149429639,0.0,4230196.0,713600.0,0.0,0.0,8920831.0,48248.0,454057.0,-690646.0,-0.08881618203815575,-1144703.0,-0.14720732477654688,0.0,-1192951.0,-0.1534119551530016,16477.0,-3917926.0,-0.5038402145643693,-0.151,-0.151,25894790,25894790,,,1620600040,18:40:40,20210509
13,2007-12-31,XPEL,USD,2007-12-31,2007-12-31,FY,5856704.0,2451895.0,3404809.0,0.5813524125514965,0.0,3478635.0,510830.0,0.0,0.0,6665703.0,0.0,231054.0,-577945.0,-0.09868093043459256,-808999.0,-0.1381321302903476,0.0,-843204.0,-0.14397244593546132,-19289.0,-823915.0,-0.14067895526220892,-0.03,-0.03,27463833,27463833,,,1620600040,18:40:40,20210509
14,2006-12-31,XPEL,USD,2006-12-31,2006-12-31,FY,3392677.0,1310184.0,2082493.0,0.6138200011377446,218594.0,2752031.0,323071.0,0.0,0.0,4703092.0,0.0,99212.0,-1211203.0,-0.35700510246038747,-1310415.0,-0.3862480866878869,-100139.0,0.0,0.0,0.0,-1450731.0,-0.4276065773429065,-0.066,-0.066,21868694,21868694,,,1620600040,18:40:40,20210509
15,2005-12-31,XPEL,USD,2005-12-31,2005-12-31,FY,3043885.0,1278728.0,1765157.0,0.5799026572948716,198705.0,1954208.0,267779.0,0.0,0.0,3764490.0,0.0,65070.0,-655535.0,-0.21536128993046716,-720605.0,-0.2367385758660396,0.0,0.0,0.0,0.0,-742862.0,-0.24405061295022643,-0.037,-0.037,20313664,20313664,,,1620600040,18:40:40,20210509
16,2004-12-31,XPEL,USD,2004-12-31,2004-12-31,FY,2594935.0,1302681.0,1292254.0,0.4979908937988813,110375.0,1418403.0,247175.0,0.0,0.0,3230085.0,0.0,151451.0,-483699.0,-0.18640120080079078,-635150.0,-0.2447652831381133,0.0,0.0,0.0,0.0,-655243.0,-0.2525084443348292,-0.036,-0.036,18240247,18240247,,,1620600040,18:40:40,20210509
17,2003-12-31,XPEL,USD,2003-12-31,2003-12-31,FY,2017481.0,840518.0,1176963.0,0.5833824457330701,109188.0,922876.0,156329.0,0.0,0.0,2051071.0,0.0,22160.0,-11430.0,-0.005665480864503804,-33590.0,-0.01664947526147706,0.0,0.0,0.0,0.0,-40493.0,-0.02007106882295298,-0.002,-0.002,18185000,18185000,,,1620600040,18:40:40,20210509
