,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CGCL.NS,INR,2020-03-31,2020-03-31,FY,6739025000,3909888000.0,2829137000.0,0.41981399386409757,0.0,213339000.0,13101000.0,32873000.0,355256000,4265144000,0.0,107835000.0,2581716000,0.3830993355863793,2473881000,0.3670977626585448,0.0,2219816000,0.32939720508530534,607478000.0,1612338000,0.23925389800453328,9.21,9.15,175134805,176193461,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590187,15:56:27,20210509
1,2019-03-31,CGCL.NS,INR,2019-03-31,2019-03-31,FY,5273723000,2983675000.0,2290048000.0,0.43423744478047105,0.0,277358000.0,9338000.0,11965000.0,254539000,3152990000,185641000.0,66423000.0,2187156000,0.4147271292026525,2120733000,0.4021320422024441,0.0,1866886000,0.35399773556555775,510256000.0,1356630000,0.2572433174817866,7.75,7.7,175134805,176107601,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590187,15:56:27,20210509
2,2018-03-31,CGCL.NS,INR,2018-03-31,2018-03-31,FY,3555133000,1601084000.0,1954049000.0,0.5496416027192231,0.0,186156000.0,4957000.0,6281000.0,569127000,2170211000,6322000.0,62249000.0,1447171000,0.4070652209073472,1384922000,0.38955560874937734,0.0,1441443000,0.40545402942730974,400759000.0,1040684000,0.29272716379387215,5.94,5.93,175134805,175505832,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590187,15:56:27,20210509
3,2017-03-31,CGCL.NS,INR,2017-03-31,2017-03-31,FY,2340131000,880286000.0,1459845000.0,0.6238304607733499,0.0,129099000.0,1208000.0,863000.0,498690000,1378976000,349935000.0,43026000.0,1004181000,0.42911315648568393,961155000,0.4107270063086212,0.0,955372000,0.4082557771338442,374149000.0,581223000,0.24837199284997294,3.32,3.32,175134805,175134805,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590187,15:56:27,20210509
4,2016-03-31,CGCL.NS,INR,2016-03-31,2016-03-31,FY,1890269000,424987000.0,1465282000.0,0.7751711528888217,0.0,74402000.0,7288000.0,1636000.0,263583000,688570000,2311000.0,34764000.0,1236463000,0.6541201278759795,1201699000,0.6357290946420854,0.0,556386000,0.29434223383021146,119889000.0,436497000,0.2309179275542264,2.492,2.492,175134805,175134805,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590187,15:56:27,20210509
5,2015-03-31,CGCL.NS,INR,2015-03-31,2015-03-31,FY,1982339000,291637000.0,1690702000.0,0.852882377837494,0.0,33404000.0,708000.0,1862000.0,277554000,569191000,2268000.0,38311000.0,1451459000,0.7321951492655898,1413148000,0.7128689896127756,0.0,1490960000,0.7521216098760101,538596000.0,952365000,0.48042489200888444,5.44,5.44,175068150,175068150,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590187,15:56:27,20210509
6,2014-03-31,CGCL.NS,INR,2014-03-31,2014-03-31,FY,1619090000,240982000.0,1378108000.0,0.8511620725222193,0.0,39472000.0,2186000.0,887000.0,207904000,448886000,15984000.0,27137000.0,1197341000,0.7395147891716952,1170204000,0.7227541396710497,0.0,1231772000,0.7607804383944068,409484000.0,822289000,0.5078710880803414,4.704,4.698,174817135,175053410,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590187,15:56:27,20210509
7,2013-03-31,CGCL.NS,INR,2013-03-31,2013-03-31,FY,19976719000,18694093000.0,1282626000.0,0.06420603903974421,0.0,0.0,0.0,0.0,194678000,18888771000,0.0,11399000.0,1099347000,0.055031409312009644,1087948000,0.05446079508852279,0.0,1090646000,0.05459585230187199,324817000.0,765829000,0.038336075108229735,4.39,4.292,174484525,178434630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590187,15:56:27,20210509
8,2012-03-31,CGCL.NS,INR,2012-03-31,2012-03-31,FY,5950333000,0.0,0.0,0.0,0.0,4622500000.0,2302000.0,3293000.0,5349857000,5349857000,0.0,12926000.0,613402000,0.10308700370214574,600476000,0.10091468830399912,0.0,603069000,0.1013504622346346,701000.0,408460000,0.06864489768891927,2.342,2.288,174359475,178582860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590187,15:56:27,20210509
9,2011-03-31,CGCL.NS,INR,2011-03-31,2011-03-31,FY,1669666882,0.0,0.0,0.0,0.0,178124210.0,0.0,-15283842.0,3607816878,3607816878,0.0,10310556.0,-1927839440,-1.154625189481359,-1938149996,-1.1608004068921816,0.0,1275114965,0.7636942307154176,406507024.0,868607941,0.5202282864708578,5.62,4.934,154550755,176060035,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590187,15:56:27,20210509
