,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BDSIW,USD,2020-03-12,2020-03-12 16:25:45,FY,107888000.0,21590000.0,86298000.0,0.7998850659943645,0.0,86063000.0,0.0,4000.0,86063000.0,107653000.0,19040000.0,8846000.0,12582000.0,0.11662094023431707,3736000.0,0.034628503633397596,4000.0,-15300000.0,-0.14181373275989914,5000.0,-15305000.0,-0.14186007711701024,-0.18392,-0.18392,83213704,83213704,https://www.sec.gov/Archives/edgar/data/1103021/000110302120000042/0001103021-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000110302120000042/bdsi-20191231.htm,1620589252,15:40:52,20210509
1,2018-12-31,BDSIW,USD,2019-03-14,2019-03-14 16:46:52,FY,55640000.0,15783000.0,39857000.0,0.7163371675053918,4903000.0,58602000.0,0.0,-14000.0,63505000.0,79288000.0,10192000.0,5897000.0,-17751000.0,-0.3190330697340043,-23648000.0,-0.4250179726815241,-14000.0,-33854000.0,-0.6084471603163192,13000.0,-33867000.0,-0.6086808051761323,-0.53617,-0.53617,63165063,63165063,https://www.sec.gov/Archives/edgar/data/1103021/000119312519074893/0001193125-19-074893-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312519074893/d676269d10k.htm,1620589252,15:40:52,20210509
2,2017-12-31,BDSIW,USD,2018-03-15,2018-03-15 17:02:07,FY,61985000.0,19496000.0,42489000.0,0.6854722916834718,13040000.0,58869000.0,0.0,-26000.0,71909000.0,91405000.0,8577000.0,6118000.0,-23302000.0,-0.3759296604017101,-29420000.0,-0.4746309591030088,-26000.0,-10687000.0,-0.17241268048721464,-15972000.0,5285000.0,0.08526256352343309,0.0954732802895711,0.09370155521001125,55355802,56402479,https://www.sec.gov/Archives/edgar/data/1103021/000119312518084193/0001193125-18-084193-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312518084193/d463750d10k.htm,1620589252,15:40:52,20210509
3,2016-12-31,BDSIW,USD,2017-03-16,2017-03-16 16:50:47,FY,15546000.0,11258000.0,4288000.0,0.2758265791843561,18878000.0,49345000.0,0.0,64000.0,68223000.0,79481000.0,3267000.0,1408000.0,-62527000.0,-4.022063553325614,-63935000.0,-4.112633474848836,64000.0,-67138000.0,-4.318667181268493,0.0,-67138000.0,-4.318667181268493,-1.2314476264983287,-1.2507280762018254,54519574,53679134,https://www.sec.gov/Archives/edgar/data/1103021/000119312517085497/0001193125-17-085497-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312517085497/d298257d10k.htm,1620589252,15:40:52,20210509
4,2015-12-31,BDSIW,USD,2016-03-10,2016-03-10 17:12:48,FY,48231000.0,8101000.0,40130000.0,0.8320374862640211,20624000.0,54685000.0,0.0,25000.0,75309000.0,83410000.0,2518000.0,1299000.0,-33880000.0,-0.7024527793327943,-35179000.0,-0.7293856648213805,25000.0,-37672000.0,-0.7810744127221082,0.0,-37672000.0,-0.7810744127221082,-0.7212623515603329,-0.719138859849549,52230648,52384876,https://www.sec.gov/Archives/edgar/data/1103021/000119312516500290/0001193125-16-500290-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312516500290/d119484d10k.htm,1620589252,15:40:52,20210509
5,2014-12-31,BDSIW,USD,2015-03-16,2015-03-16 17:25:07,FY,38944000.0,4939000.0,34005000.0,0.8731768693508628,34285000.0,38460000.0,0.0,-295000.0,72745000.0,77684000.0,0.0,1095000.0,-37645000.0,-0.9666444124897289,-38740000.0,-0.9947617091207889,-15478000.0,-54218000.0,-1.3922041906327034,0.0,-54218000.0,-1.3922041906327034,-1.12124,-1.12124,48355200,48355200,https://www.sec.gov/Archives/edgar/data/1103021/000119312515094062/0001193125-15-094062-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312515094062/d831797d10k.htm,1620589252,15:40:52,20210509
6,2013-12-31,BDSIW,USD,2014-03-14,2014-03-14 06:11:31,FY,11355883.0,2082183.0,9273700.0,0.8166427921104858,53326777.0,12302364.0,0.0,46500.0,65675641.0,67757824.0,0.0,1347273.0,-55054668.0,-4.848118635952836,-56401941.0,-4.966759608213645,-991672.0,-57393613.0,-5.054086326884488,0.0,-57393613.0,-5.054086326884488,-1.51271,-1.51271,37941044,37941044,https://www.sec.gov/Archives/edgar/data/1103021/000119312514098673/0001193125-14-098673-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312514098673/d647728d10k.htm,1620589252,15:40:52,20210509
7,2012-12-31,BDSIW,USD,2013-03-18,2013-03-18 16:20:07,FY,54542426.0,1909785.0,52632641.0,0.9649853308688543,35365662.0,10114689.0,0.0,90500.0,45570851.0,47480636.0,0.0,1486807.0,8548597.0,0.15673298067086344,7061790.0,0.12947333879134748,-5280489.0,1781301.0,0.032658998336450966,129120.0,1652181.0,0.030291666894318194,0.05408726429972638,0.05383584830315907,30546581,30689235,https://www.sec.gov/Archives/edgar/data/1103021/000119312513112557/0001193125-13-112557-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312513112557/d443156d10k.htm,1620589252,15:40:52,20210509
8,2011-12-31,BDSIW,USD,2012-03-19,2012-03-19 16:01:38,FY,3262920.0,1756629.0,1506291.0,0.4616389614210584,20805177.0,7608090.0,0.0,81000.0,28494267.0,30250896.0,0.0,1335507.0,-25652469.0,-7.861813651575889,-26987976.0,-8.271111764922217,10706000.0,-23325116.0,-7.1485405710222745,0.0,-23325116.0,-7.1485405710222745,-0.82355,-0.82355,28322477,28322477,https://www.sec.gov/Archives/edgar/data/1103021/000119312512121522/0001193125-12-121522-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312512121522/d262578d10k.htm,1620589252,15:40:52,20210509
9,2010-12-31,BDSIW,USD,2011-03-11,2011-03-10 21:16:45,FY,3404897000.0,839208000.0,2565689000.0,0.753529108222657,10645414000.0,7913370000.0,0.0,25946000.0,18558784000.0,19397992000.0,-133613000.0,422127000.0,-15897145000.0,-4.668906284096112,-16319272000.0,-4.792882721562503,0.0,-13032942000.0,-3.8277052139903205,0.0,-13032942000.0,-3.8277052139903205,-562.95435,-562.95435,23150975,23150975,https://www.sec.gov/Archives/edgar/data/1103021/000119312511062688/0001193125-11-062688-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312511062688/d10k.htm,1620589252,15:40:52,20210509
10,2009-12-31,BDSIW,USD,2010-03-19,2010-03-19 17:07:29,FY,62814832000.0,2043693000.0,60771139000.0,0.967464801943592,10177644000.0,8399812000.0,0.0,-15110000.0,18577456000.0,20621149000.0,-35596000.0,176405000.0,40305623000.0,0.6416577377776,40129218000.0,0.63884940422988,0.0,33358877000.0,0.5310668824203812,-312128000.0,33046749000.0,0.5260978649119049,1537.12365,1537.12365,21499083,21499083,https://www.sec.gov/Archives/edgar/data/1103021/000119312510061926/0001193125-10-061926-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312510061926/d10k.htm,1620589252,15:40:52,20210509
