,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NYMT,USD,2021-02-26,2021-02-26,FY,-231898000.0,0.0,0.0,0.0,0.0,36834000.0,0.0,0.0,0.0,0.0,223068000.0,14744000.0,0.0,0.0,0.0,1.238742895583403,0.0,-287262000.0,1.238742895583403,981000.0,-288510000.0,1.244124572010108,-1.303234257837203,-1.303234257837203,221380000.0,221380000.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368521000032/0001273685-21-000032-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1273685/000127368521000032/nymt-20201231.htm,1620595975,17:32:55,20210509
1,2019-12-31,NYMT,USD,2020-02-28,2020-02-28 17:21:39,FY,201187000.0,0.0,694614.0,0.001,0.0,31906000.0,0.0,14704.0,522000000.0,49835.0,566750000.0,-55629000.0,-55628785.0,-0.27650288040479754,215.0,0.8572969426453996,25831.0,172477000.0,0.8572969426453996,-419000.0,173736000.0,0.8635548022486542,0.65,0.64,221380000.0,221380000.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368520000022/0001273685-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000127368520000022/nymt-12312019x10k.htm,1620595975,17:32:55,20210509
2,2018-12-31,NYMT,USD,2019-02-25 00:00:00,2019-02-25 17:20:00,FY,146465000.0,0.0,0.0,0.0,0.0,28234000.0,0.0,0.0,352000000.0,0.0,377071000.0,-29338000.0,0.0,0.0,0.0,0.7082784282934489,0.0,103738000.0,0.7082784282934489,-1057000.0,102886000.0,0.7024613388864234,0.62,0.61,127243000.0,147450000.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368519000020/0001273685-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000127368519000020/nymt-12312018x10k.htm,1620595975,17:32:55,20210509
3,2017-12-31,NYMT,USD,2018-02-27 00:00:00,2018-02-27 16:46:58,FY,131260000.0,0.0,0.0,0.0,0.0,22874000.0,0.0,0.0,274000000.0,0.0,308101000.0,197000.0,0.0,0.0,0.0,0.7003047386865763,0.0,91922000.0,0.7003047386865763,3355000.0,91980000.0,0.7007466097821118,0.68,0.66,111836000.0,130343000.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368518000018/0001273685-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000127368518000018/nymt-12312017x10k.htm,1620595975,17:32:55,20210509
4,2016-12-31,NYMT,USD,2017-02-28 00:00:00,2017-02-28 15:08:43,FY,105038000.0,0.0,0.0,0.0,0.0,21630000.0,0.0,0.0,249000000.0,0.0,254668000.0,7648000.0,0.0,0.0,0.0,0.672661322568975,0.0,70655000.0,0.672661322568975,3095000.0,67551000.0,0.6431101125307032,0.5,0.5,109594000.0,109594000.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368517000020/0001273685-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000127368517000020/nymt-12312016x10k.htm,1620595975,17:32:55,20210509
5,2015-12-31,NYMT,USD,2016-02-25 00:00:00,2016-02-25 16:39:27,FY,123391000.0,0.0,0.0,0.0,0.0,29116000.0,0.0,0.0,254000000.0,0.0,260651000.0,542000.0,0.0,0.0,0.0,0.6689953075994197,0.0,82548000.0,0.6689953075994197,4535000.0,78013000.0,0.6322422218800399,0.62,0.62,108399000.0,108399000.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368516000021/0001273685-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000127368516000021/nymt-12312015x10k.htm,1620595975,17:32:55,20210509
6,2014-12-31,NYMT,USD,2015-02-27,2015-02-27 16:48:54,FY,188381000.0,0.0,0.0,0.0,0.0,34030000.0,0.0,0.0,236000000.0,0.0,301010000.0,-2671000.0,0.0,0.0,0.0,0.756902235363439,0.0,142586000.0,0.756902235363439,6395000.0,136191000.0,0.7229550750871904,1.48,1.48,87867000.0,87867000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774915003681/nymt20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774915003681/nymt20141231_10k.htm,1620595975,17:32:55,20210509
7,2013-12-31,NYMT,USD,2014-03-10,2014-03-10 17:13:32,FY,90873000.0,0.0,0.0,0.0,0.0,16049000.0,0.0,0.0,222000000.0,0.0,231178000.0,13424000.0,0.0,0.0,0.0,0.766938474574406,0.0,69694000.0,0.766938474574406,739000.0,68955000.0,0.7588062460796936,1.11,1.11,59102000.0,59102000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774914003776/nymt20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774914003776/nymt20131231_10k.htm,1620595975,17:32:55,20210509
8,2012-12-31,NYMT,USD,2013-03-18 00:00:00,2013-03-18 14:02:02,FY,40669000.0,0.0,0.0,0.0,0.0,11385000.0,0.0,0.0,108000000.0,0.0,105926000.0,10486000.0,0.0,0.0,0.0,0.7155327153360053,0.0,29100000.0,0.7155327153360053,932000.0,28279000.0,0.6953453490373503,1.08,1.08,26067000.0,26067000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774913003120/0001437749-13-003120-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000143774913003120/nymt_10k-123112.htm,1620595975,17:32:55,20210509
9,2011-12-31,NYMT,USD,2012-03-12 00:00:00,2012-03-12 17:16:02,FY,15537000.0,0.0,0.0,0.0,0.0,10518000.0,0.0,250000.0,19000000.0,0.0,4837000.0,126000.0,0.0,0.0,0.0,0.33745253266396347,0.0,5243000.0,0.33745253266396347,433000.0,4776000.0,0.30739525004827184,0.46,0.46,10495000.0,10495000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774912002196/0001437749-12-002196-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000143774912002196/nymt_10k-123111.htm,1620595975,17:32:55,20210509
10,2010-12-31,NYMT,USD,2011-03-04,2011-03-03 19:42:17,FY,15650000.0,0.0,0.0,0.0,0.0,7950000.0,0.0,0.0,14000000.0,0.0,9611000.0,669000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6805000.0,0.43482428115015975,0.72,0.72,9422000.0,9422000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774911001288/nymt_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774911001288/nymt_10k-123110.htm,1620595975,17:32:55,20210509
