,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SICAL.NS,INR,2020-03-31,2020-03-31,FY,10059300000,9136600000.0,922700000.0,0.09172606443788335,0.0,152500000.0,0.0,17300000.0,0.0,11053900000,438300000.0,844500000,-150100000,-0.014921515413597368,-994600000,-0.09887367908303758,0.0,-1329400000,-0.13215631306353326,-235100000.0,-1070400000,-0.10640899466165638,-18.29,-18.29,58520264,58520264,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
1,2019-03-31,SICAL.NS,INR,2019-03-31,2019-03-31,FY,15249400000,12383000000.0,2866400000.0,0.1879680512020145,0.0,189400000.0,0.0,-88000000.0,1854900000.0,14138000000,443800000.0,719500000,1830900000,0.12006374021272968,1111400000,0.07288155599564573,0.0,425300000,0.027889621886762757,185200000.0,206500000,0.013541516387530001,3.64,3.64,56681165,56681165,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
2,2018-03-31,SICAL.NS,INR,2018-03-31,2018-03-31,FY,11942400000,9309100000.0,2633300000.0,0.22050006698821006,0.0,161200000.0,0.0,-99800000.0,1530000000.0,10741600000,511400000.0,627600000,1828400000,0.15310155412647375,1200800000,0.10054930332261522,0.0,530700000,0.0444383038585209,226600000.0,300900000,0.025195940514469453,5.41,5.41,55601694,55601694,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
3,2017-03-31,SICAL.NS,INR,2017-03-31,2017-03-31,FY,9219500000,6687800000.0,2531700000.0,0.27460274418352404,0.0,0.0,0.0,0.0,1315600000.0,8003400000,0.0,427900000,1644000000,0.17831769618742882,1216100000,0.13190520093280547,0.0,629600000,0.06829003742068442,246300000.0,383500000,0.04159661586853951,6.9,6.9,55579710,55579710,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
4,2016-03-31,SICAL.NS,INR,2016-03-31,2016-03-31,FY,8352300000,6375000000.0,1977300000.0,0.23673718616429007,0.0,109900000.0,92100000.0,2500000.0,1371400000.0,7746400000,504600000.0,481500000,1087400000,0.13019168372783543,605900000,0.07254289237695007,0.0,188200000,0.02253271553943225,45900000.0,140300000,0.016797768279396094,2.52,2.52,55601694,55601694,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
5,2015-03-31,SICAL.NS,INR,2015-03-31,2015-03-31,FY,8272600000,6720300000.0,1552300000.0,0.18764354616444648,0.0,0.0,0.0,1600000.0,1167200000.0,7887500000,442400000.0,456900000,842000000,0.10178178565384523,385100000,0.04655126562386674,0.0,217700000,0.02631578947368421,19800000.0,163200000,0.019727776031719168,3.56,3.56,55601694,55601694,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
6,2014-03-31,SICAL.NS,INR,2014-03-31,2014-03-31,FY,8419645000,6891122000.0,1528523000.0,0.18154245220552648,0.0,0.0,0.0,5183000.0,1068411000.0,7959533000,0.0,404262000,864374000,0.10266157302356572,460112000,0.054647434660249926,0.0,130644000,0.015516568691435327,-33538000.0,161594000,0.01919249564560026,2.91,2.91,55601694,55601694,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
7,2013-03-31,SICAL.NS,INR,2013-03-31,2013-03-31,FY,7604816000,6024224000.0,1580592000.0,0.2078409260657983,0.0,0.0,0.0,3649000.0,1029573000.0,7053797000,0.0,378247000,929266000,0.1221944094373881,551019000,0.07245658540587964,0.0,79889000,0.010505053639693583,-30472000.0,69940000,0.009196803709649254,1.26,1.26,55642032,55642032,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
8,2012-03-31,SICAL.NS,INR,2012-03-31,2012-03-31,FY,7796331000,0.0,0.0,0.0,0.0,139260000.0,347743000.0,15322000.0,1255484000.0,1255484000,366858000.0,332902000,6873749000,0.8816645932554685,6540847000,0.8389647643231156,0.0,167218000,0.021448294075764613,11138000.0,156080000,0.020019673356608383,2.81,2.81,55601694,55601694,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
9,2011-03-31,SICAL.NS,INR,2011-03-31,2011-03-31,FY,7694574000,7397045000.0,297529000.0,0.03866737781714751,0.0,0.0,0.0,0.0,256857000.0,7653902000,0.0,269459000,310131000,0.040305155295146944,40672000,0.005285802696809466,0.0,-119855000,-0.015576560833647191,-34257000.0,-85598000,-0.011124462510855053,-2.165849005826776,-2.0179572688978866,39521684,42418143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
10,2010-03-31,SICAL.NS,INR,2010-03-31,2010-03-31,FY,7220100000,6226986000.0,993114000.0,0.1375485104084431,0.0,0.0,0.0,0.0,964306000.0,7191292000,0.0,352883000,381691000,0.05286505727067492,28808000,0.003989972438054875,0.0,-197696000,-0.02738133820861207,-7021000.0,-204717000,-0.028353762413262974,-5.179865311407277,-4.593611658251017,39521684,44565587,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
11,2009-03-31,SICAL.NS,INR,2009-03-31,2009-03-31,FY,6745465000,5166196000.0,1579269000.0,0.23412307379847053,0.0,0.0,0.0,0.0,954585000.0,6120781000,0.0,360681000,985365000,0.14607814287080284,624684000,0.09260799663181116,0.0,465341000,0.0689857556150688,62772000.0,402569000,0.059679947935390665,8.51,7.41,39521684,45432824,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
