,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IME.AX,AUD,2020-12-31,2020-12-31,FY,10913968.0,0.0,10913968.0,1.0,646665.0,4418691.0,74962.0,36359.0,0.0,0.0,1199655.0,1024386.0,-1442010.0,-0.13212518123564226,-2466396.0,-0.22598526951884043,122976.0,-3528088.0,-0.32326354631056275,87889.0,-3615977.0,-0.3313164377978752,-0.18950036569191447,-0.18950036569191447,19081636.0,19081636.0,,,1620593546,16:52:26,20210509
1,2019-12-31,IME.AX,AUD,2019-12-31,2019-12-31,FY,7727260.0,0.0,7727260.0,1.0,2121479.0,3776625.0,180220.0,0.0,12949140.0,0.0,899521.0,825929.0,-4395951.0,-0.5688887134637634,-5221880.0,-0.6757738189215841,-63784.0,-6042631.0,-0.7819888291580716,-40343.0,-6002288.0,-0.7767679617354664,-0.3,-0.3,19081636.0,19081636.0,,,1620593546,16:52:26,20210509
2,2018-12-31,IME.AX,AUD,2018-12-31,2018-12-31,FY,5779851.0,3401426.0,2378425.0,0.41150282247760367,0.0,2741760.0,0.0,-3329565.0,3547863.0,0.0,528129.0,306711.0,-862727.0,-0.1492645744674041,-1169438.0,-0.20233012927149852,-3404909.0,-4795347.0,-0.8296661972774039,91818.0,-4887165.0,-0.8455520739202447,-0.37,-0.37,13178473.0,13178473.0,,,1620593546,16:52:26,20210509
3,2017-12-31,IME.AX,AUD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,19539.0,243584.0,10841.0,650450.0,592174.0,0.0,0.0,10990.0,-581184.0,0.0,-592174.0,0.0,650450.0,68469.0,0.0,0.0,68469.0,0.0,0.035,0.035,1904979.0,1904979.0,,,1620593546,16:52:26,20210509
4,2016-12-31,IME.AX,AUD,2016-12-31,2016-12-31,FY,80117.0,0.0,80117.0,1.0,280718.0,2413816.0,377425.0,-969.0,4083861.0,0.0,0.0,20806.0,-3982938.0,-49.714018248311845,-4003744.0,-49.97371344408802,-521785.0,-4490935.0,-56.05470749029544,0.0,-4490935.0,-56.05470749029544,-99.0,-99.0,45313.0,45313.0,,,1620593546,16:52:26,20210509
5,2015-12-31,IME.AX,AUD,2015-12-31,2015-12-31,FY,91020.0,0.0,91020.0,1.0,6184.0,733731.0,219005.0,-1799063.0,1167069.0,0.0,0.0,6424.0,-1069625.0,-11.751538123489343,-1076049.0,-11.822116018457482,-1799063.0,-2849304.0,-31.304152933421225,0.0,-2849304.0,-31.304152933421225,-77.5,-77.5,36714.0,36714.0,,,1620593546,16:52:26,20210509
6,2014-12-31,IME.AX,AUD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,115208.0,0.0,9911.0,144988.0,0.0,0.0,0.0,-144988.0,0.0,-144988.0,0.0,9911.0,-121905.0,0.0,0.0,-121905.0,0.0,-30.0,-30.0,4772.0,4772.0,,,1620593546,16:52:26,20210509
7,2013-12-31,IME.AX,AUD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,152358.0,0.0,16295.0,219677.0,0.0,1.0,0.0,-190265.0,0.0,-219677.0,0.0,16295.0,-190266.0,0.0,0.0,-190266.0,0.0,-50.0,-50.0,4075.0,4075.0,,,1620593546,16:52:26,20210509
8,2012-12-31,IME.AX,AUD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,292896.0,0.0,2822.0,514849.0,0.0,1.0,0.0,-479609.0,0.0,-514849.0,0.0,2822.0,-479610.0,0.0,0.0,-479610.0,0.0,-120.0,-120.0,3895.0,3895.0,,,1620593546,16:52:26,20210509
9,2011-12-31,IME.AX,AUD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,220246.0,104.0,1098475.0,444915.0,0.0,51.0,0.0,-444915.0,0.0,-444915.0,0.0,1098475.0,691239.0,0.0,0.0,691239.0,0.0,270.0,220.0,2594.0,3142.0,,,1620593546,16:52:26,20210509
10,2010-12-31,IME.AX,AUD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,56994.0,0.0,0.0,56994.0,0.0,0.0,0.0,230564.0,0.0,-56994.0,0.0,-287558.0,-344552.0,0.0,0.0,-344552.0,0.0,-1001.604651,-1001.604651,344.0,344.0,,,1620593546,16:52:26,20210509
11,2009-12-31,IME.AX,AUD,2009-12-31,2009-12-31,FY,12028000.0,4699619.0,7328381.0,0.6092767708679747,0.0,4741127.0,36090.0,0.0,4777217.0,0.0,43058.0,89000.0,2640164.0,0.21950149650814765,2551164.0,0.2121020951114067,-23891957.0,-21636327.0,-1.7988299800465581,0.0,-24932679.0,-2.0728865147988027,-74648.739521,-104700.1047,334.0,334.0,,,1620593546,16:52:26,20210509
12,2008-12-31,IME.AX,AUD,2008-12-31,2008-12-31,FY,5063000.0,2933000.0,2130000.0,0.4206991902034367,143000.0,2366000.0,64000.0,0.0,3284000.0,0.0,23000.0,445000.0,-709000.0,-0.14003555204424253,-1154000.0,-0.2279281058660873,-587000.0,-1693000.0,-0.3343867272368161,0.0,-1996000.0,-0.39423266837843174,-13131.578947,-13200.0132,152.0,152.0,,,1620593546,16:52:26,20210509
13,2007-12-31,IME.AX,AUD,2007-12-31,2007-12-31,FY,6390000.0,7660000.0,-1270000.0,-0.19874804381846636,919000.0,4166000.0,710000.0,120000.0,9678000.0,0.0,427000.0,0.0,-10750000.0,-1.6823161189358373,-10948000.0,-1.713302034428795,-11674000.0,-22971000.0,-3.594835680751174,0.0,-29499000.0,-4.6164319248826295,-194072.368421,-276900.2769,152.0,152.0,,,1620593546,16:52:26,20210509
14,2006-12-31,IME.AX,AUD,2006-12-31,2006-12-31,FY,18169000.0,17709000.0,460000.0,0.02531784908360394,0.0,4437000.0,819000.0,0.0,14594000.0,0.0,52000.0,0.0,-13974000.0,-0.7691122241180032,-14134000.0,-0.7779184324949089,45000.0,-13981000.0,-0.7694974957344928,-83000.0,-13898000.0,-0.764929275138973,-204382.352941,-233205.010929,68.0,68.0,,,1620593546,16:52:26,20210509
