,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TFG.L,USD,2020-12-31,2020-12-31,FY,265800000,0.0,0.0,0.0,0.0,83300000.0,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,0.6437170805116629,0.0,171100000.0,0.6437170805116629,0.0,171100000,0.6437170805116629,1.911731843575419,1.911731843575419,89500000,89500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tetragon+Financial+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tetragon+Financial+Group+Ltd,1620598730,18:18:50,20210509
1,2019-12-31,TFG.L,USD,2019-12-31,2019-12-31,FY,302100000,0.0,0.0,0.0,0.0,8600000.0,0.0,0.0,14100000.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.9533267130089375,0.0,288000000.0,0.9533267130089375,0.0,288000000,0.9533267130089375,3.22,2.86,89500000,100800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tetragon+Financial+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tetragon+Financial+Group+Ltd,1620598730,18:18:50,20210509
2,2018-12-31,TFG.L,USD,2018-12-31,2018-12-31,FY,241500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,241500000.0,1.0,0.0,241500000,1.0,2.65,2.42,91100000,99700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tetragon+Financial+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tetragon+Financial+Group+Ltd,1620598730,18:18:50,20210509
3,2017-12-31,TFG.L,USD,2017-12-31,2017-12-31,FY,210000000,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,10000000.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.9523809523809523,0.0,200000000.0,0.9523809523809523,0.0,200000000,0.9523809523809523,2.219756,2.219756,90100000,90100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tetragon+Financial+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tetragon+Financial+Group+Ltd,1620598730,18:18:50,20210509
4,2016-12-31,TFG.L,USD,2016-12-31,2016-12-31,FY,154800000,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,16300000.0,0.0,1500000.0,0.0,0.0,0.0,116500000.0,0.7525839793281653,0.0,138500000.0,0.8947028423772609,0.0,138500000,0.8947028423772609,1.590126,1.590126,87100000,87100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tetragon+Financial+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tetragon+Financial+Group+Ltd,1620598730,18:18:50,20210509
5,2015-12-31,TFG.L,USD,2015-12-31,2015-12-31,FY,292800000,0.0,0.0,0.0,0.0,28800000.0,0.0,0.0,115700000.0,0.0,0.0,6300000.0,143700000.0,0.49077868852459017,137400000.0,0.4692622950819672,0.0,177100000.0,0.6048497267759563,10100000.0,167000000,0.5703551912568307,1.708765,1.708765,97731402,97731402,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tetragon+Financial+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tetragon+Financial+Group+Ltd,1620598730,18:18:50,20210509
6,2014-12-31,TFG.L,USD,2014-12-31,2014-12-31,FY,262500000,22800000.0,210900000.0,0.8034285714285714,0.0,45600000.0,0.0,0.0,130400000.0,0.0,0.0,7100000.0,114800000.0,0.43733333333333335,107700000.0,0.4102857142857143,0.0,132100000.0,0.5032380952380953,12600000.0,119500000,0.4552380952380952,1.411079,1.411079,84686960,84686960,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tetragon+Financial+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tetragon+Financial+Group+Ltd,1620598730,18:18:50,20210509
7,2013-12-31,TFG.L,USD,2013-12-31,2013-12-31,FY,409923000,64893000.0,214302000.0,0.5227859866365147,0.0,34861000.0,0.0,0.0,107899000.0,0.0,0.0,7041000.0,240104000.0,0.5857295150552665,233063000.0,0.5685531185125011,0.0,302024000.0,0.7367822737440934,8796000.0,293228000,0.7153245853489558,2.908217,2.908217,100827418,100827418,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tetragon+Financial+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tetragon+Financial+Group+Ltd,1620598730,18:18:50,20210509
8,2012-12-31,TFG.L,USD,2012-12-31,2012-12-31,FY,500071000,86219000.0,186081000.0,0.3721091604992091,0.0,21536000.0,0.0,0.0,46407000.0,0.0,0.0,1242000.0,363665000.0,0.7272267338037999,362423000.0,0.7247430864817196,0.0,453664000.0,0.9071991777167642,3574000.0,448399000,0.8966706727644674,4.453179,4.453179,100691879,100691879,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tetragon+Financial+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tetragon+Financial+Group+Ltd,1620598730,18:18:50,20210509
9,2011-12-31,TFG.L,USD,2011-12-31,2011-12-31,FY,232159656,0.0,0.0,0.0,0.0,36861677.0,175883.0,353494733.0,163737820.0,163737820.0,0.0,-318501175.0,-250079339.0,-1.077186895039162,68421836.0,0.29471888948698305,0.0,416163648.0,1.792575226765498,3804408.0,412359240,1.7761881935248904,3.395163,3.395163,120706799,120706799,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tetragon+Financial+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tetragon+Financial+Group+Ltd,1620598730,18:18:50,20210509
