,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,YCS,USD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,21893743.0,0.0,5386587.0,27280330.0,27280330.0,0.0,27697111.0,-396040892.0,0.0,-423738003.0,0.0,0.0,-423738003.0,0.0,0.0,-423738003.0,0.0,-41.30977210691067,-41.30977210691067,10257573.0,10257573.0,,,1620600077,18:41:17,20210509
1,2018-12-31,YCS,USD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,23335844.0,0.0,6087021.0,29422865.0,29422865.0,0.0,105643.0,-1532277558.0,0.0,-1532383201.0,0.0,0.0,-1532383201.0,0.0,0.0,-1532383201.0,0.0,-149.39042607837155,-149.39042607837155,10257573.0,10257573.0,,,1620600077,18:41:17,20210509
2,2017-12-31,YCS,USD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,30996127.0,0.0,9138297.0,40134424.0,40134424.0,0.0,238151.0,-458219983.0,0.0,-458458134.0,0.0,0.0,-458458134.0,0.0,0.0,-458458134.0,0.0,-44.69460114980415,-44.69460114980415,10257573.0,10257573.0,,,1620600077,18:41:17,20210509
3,2016-12-31,YCS,USD,2017-03-01,2017-03-01,FY,0.0,0.0,0.0,0.0,0.0,34712239.0,0.0,7438871.0,42151110.0,42151110.0,0.0,0.0,-1195750777.0,0.0,-1195750777.0,0.0,0.0,-1195750777.0,0.0,0.0,-1195750777.0,0.0,-116.5724852262811,-116.5724852262811,10257573.0,10257573.0,https://www.sec.gov/Archives/edgar/data/1415311/000119312517064521/0001193125-17-064521-index.htm,https://www.sec.gov/Archives/edgar/data/1415311/000119312517064521/d292765d10k.htm,1620600077,18:41:17,20210509
4,2015-12-31,YCS,USD,2016-02-29,2016-02-29,FY,0.0,0.0,0.0,0.0,0.0,35055606.0,0.0,6527949.0,41583555.0,41583555.0,0.0,0.0,-1244268436.0,0.0,-1244268436.0,0.0,0.0,-1244268436.0,0.0,0.0,-1244268436.0,0.0,-121.30242,-121.30242,10257573.0,10257573.0,https://www.sec.gov/Archives/edgar/data/1415311/000119312516485710/0001193125-16-485710-index.htm,https://www.sec.gov/Archives/edgar/data/1415311/000119312516485710/d92789d10k.htm,1620600077,18:41:17,20210509
5,2014-12-31,YCS,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,2785597.0,0.0,1581416.0,4367013.0,4367013.0,0.0,0.0,48189024.0,0.0,48189024.0,0.0,0.0,48189024.0,0.0,0.0,48189024.0,0.0,11.52232,11.52232,4182232.0,4182232.0,,,1620600077,18:41:17,20210509
6,2013-12-31,YCS,USD,2014-03-03,2014-03-03,FY,0.0,0.0,0.0,0.0,0.0,2555345.0,0.0,2343432.0,4898777.0,4898777.0,0.0,0.0,-436987969.0,0.0,-436987969.0,0.0,0.0,-436987969.0,0.0,0.0,-436987969.0,0.0,-104.48678337308883,-104.48678337308883,4182232.0,4182232.0,https://www.sec.gov/Archives/edgar/data/1415311/000119312514080071/0001193125-14-080071-index.htm,https://www.sec.gov/Archives/edgar/data/1415311/000119312514080071/d642481d10k.htm,1620600077,18:41:17,20210509
7,2012-12-31,YCS,USD,2013-03-01,2013-03-01,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19399.0,19399.0,19399.0,0.0,0.0,-237160.0,0.0,-237160.0,0.0,0.0,-237160.0,0.0,0.0,-237160.0,0.0,-0.05670656242886574,-0.05670656242886574,4182232.0,4182232.0,https://www.sec.gov/Archives/edgar/data/1415311/000119312513087818/0001193125-13-087818-index.htm,https://www.sec.gov/Archives/edgar/data/1415311/000119312513087818/d446281d10k.htm,1620600077,18:41:17,20210509
8,2011-12-31,YCS,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30651715.0,30651715.0,30651715.0,0.0,0.0,-426223328.0,0.0,-426223328.0,0.0,0.0,-426223328.0,0.0,0.0,-426223328.0,0.0,-101.91288479453077,-101.91288479453077,4182232.0,4182232.0,,,1620600077,18:41:17,20210509
9,2010-12-31,YCS,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14583674.0,14583674.0,14583674.0,0.0,0.0,327149380.0,0.0,327149380.0,0.0,0.0,327149380.0,0.0,0.0,327149380.0,0.0,78.22363273964716,78.22363273964716,4182232.0,4182232.0,,,1620600077,18:41:17,20210509
