,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ALKEM.NS,INR,2020-03-31,2020-03-31,FY,81998500000,34533600000,47464900000,0.5788508326371824,0.0,1691300000,8368000000,31900000.0,34734700000,69268300000,542600000,2527600000,15257800000,0.1860741355024787,12730200000,0.1552491813874644,0.0,12597900000,0.15363573723909585,1104800000,11270700000,0.1374500753062556,94.26,94.26,119565000,119565000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
1,2019-03-31,ALKEM.NS,INR,2019-03-31,2019-03-31,FY,72704000000,30785000000,41919000000,0.5765707526408451,0.0,1699400000,7130400000,95000000.0,32437200000,63222200000,497800000,1931800000,11413600000,0.15698723591549296,9481800000,0.1304164832746479,0.0,9546600000,0.1313077684859155,1810200000,7605100000,0.10460359815140845,63.61,63.61,119565000,119565000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
2,2018-03-31,ALKEM.NS,INR,2018-03-31,2018-03-31,FY,63204300000,26187200000,37017100000,0.5856737595385124,0.0,1277300000,6741600000,118900000.0,28034900000,54222100000,504700000,1430300000,10412500000,0.16474353801877403,8982200000,0.14211374858989023,0.0,9259800000,0.14650585482316866,2875600000,6309400000,0.09982548655708552,52.77,52.77,119565000,119565000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
3,2017-03-31,ALKEM.NS,INR,2017-03-31,2017-03-31,FY,56237600000,23272300000,32965300000,0.5861789976812666,0.0,1361700000,5807500000,20800000.0,23856300000,47128600000,388500000,1011700000,10120700000,0.17996322744925103,9109000000,0.161973483932458,0.0,9646300000,0.17152759008208032,599600000,8920300000,0.1586180775851032,74.61,74.61,119565000,119565000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
4,2016-03-31,ALKEM.NS,INR,2016-03-31,2016-03-31,FY,49576800000,20476800000,29100000000,0.5869680979813139,0.0,1306900000,5334500000,47600000.0,21392400000,41869200000,643900000,1005800000,8713400000,0.17575559535911958,7707600000,0.15546788013748367,0.0,8451000000,0.1704627971147795,1606000000,6731200000,0.135773184231334,56.3,56.3,119565000,119565000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
5,2015-03-31,ALKEM.NS,INR,2015-03-31,2015-03-31,FY,37232700000,17619600000,19613100000,0.5267708224222256,0.0,917900000,4137500000,57100000.0,15867100000,33486700000,784600000,709400000,4455400000,0.11966362901428046,3746000000,0.10061048486948301,0.0,4508200000,0.12108173729007028,592300000,3915900000,0.10517367797661732,32.75,32.75,119565000,119565000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
6,2014-03-31,ALKEM.NS,INR,2014-03-31,2014-03-31,FY,27016683000,11712879000,15303804000,0.5664575477307855,0.0,660192000,3430481000,103978000.0,11595935000,23308814000,825535000,427301000,4135170000,0.1530598704511579,3707869000,0.13724368013645494,0.0,4551147000,0.16845691234560511,110113000,4441034000,0.16438117144136458,37.139881,37.139881,119575881,119575881,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
7,2013-03-31,ALKEM.NS,INR,2013-03-31,2013-03-31,FY,23180694000,9373218000,13807476000,0.5956454970675166,0.0,478646000,2793746000,32949000.0,9522288000,18895506000,776876000,360152000,4645340000,0.2003969337587563,4285188000,0.18486021169167757,0.0,5099098000,0.21997175753236722,137799000,4961299000,0.21402719866799502,41.4908,41.4908,119575881,119575881,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
8,2012-03-31,ALKEM.NS,INR,2012-03-31,2012-03-31,FY,19533962000,7864152000,11669810000,0.5974113188097735,0.0,294538000,2253180000,0.0,7879626000,15743778000,522146000,279402000,4069586000,0.20833387512476986,3790184000,0.19403047881428254,0.0,4543823000,0.23261143847827695,289011000,4254812000,0.21781612967200406,35.582527,35.582527,119575881,119575881,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
9,2011-03-31,ALKEM.NS,INR,2011-03-31,2011-03-31,FY,16321314000,7124109000,9197205000,0.5635088571912776,0.0,136610000,1711352000,6209000.0,6365340000,13489449000,103442000,270461000,3102326000,0.1900782008115278,2831865000,0.17350716982713524,0.0,3552096000,0.2176354183247746,251157000,3300939000,0.20224713524903692,27.605391,27.605391,119575881,119575881,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
