,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GRA,USD,2021-02-26,2021-02-25 21:40:43,FY,1729800000,1113300000,616500000,0.35639958376690944,65900000,0.0,0.0,-81100000.0,348800000,1462100000,76000000.0,105000000,372700000,0.2154584345010984,267700000,0.15475777546537173,-191200000.0,500000.0,0.00028905075731298414,2200000.0,-1800000.0,-0.001040582726326743,-0.02694610778443114,-0.02694610778443114,66800000,66800000,https://www.sec.gov/Archives/edgar/data/1045309/000104530921000028/0001045309-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1045309/000104530921000028/gra-20201231.htm,1620592753,16:39:13,20210509
1,2019-12-31,GRA,USD,2020-02-27 00:00:00,2020-02-27 14:43:43,FY,1958100000,1164400000,793700000,0.40534191307900513,64500000,0.0,0.0,-84000000.0,363500000,1527900000,76700000.0,100300000,530500000,0.27092589755375107,430200000,0.21970277309636893,-170000000.0,183500000.0,0.09371329349879985,56800000.0,126300000.0,0.06450130228282519,1.8907185628742516,1.8878923766816142,66800000,66900000,https://www.sec.gov/Archives/edgar/data/1045309/000104530920000033/0001045309-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530920000033/a201910-k.htm,1620592753,16:39:13,20210509
2,2018-12-31,GRA,USD,2019-02-28 00:00:00,2019-02-28 11:58:16,FY,1932100000,1165400000,766700000,0.3968221106567983,62700000,0.0,0.0,27200000.0,443500000,1608900000,80200000.0,100800000,424000000,0.21945033900936806,323200000,0.1672791263392164,1900000.0,244900000.0,0.12675327364008074,78100000.0,167600000.0,0.08674499249521246,2.494047619047619,2.4903417533432393,67200000,67300000,https://www.sec.gov/Archives/edgar/data/1045309/000104530919000025/0001045309-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530919000025/a201810-k.htm,1620592753,16:39:13,20210509
3,2017-12-31,GRA,USD,2018-02-22 00:00:00,2018-02-22 17:00:59,FY,1716500000,1053200000,663300000,0.3864258665889892,53500000,0.0,0.0,1300000.0,390500000,1443700000,79500000.0,111500000,384300000,0.22388581415671424,272800000,0.15892805126711332,17600000.0,210900000.0,0.12286629769880571,200500000.0,11200000.0,0.006524905330614623,0.1644640234948605,0.16422287390029325,68100000,68200000,https://www.sec.gov/Archives/edgar/data/1045309/000104530918000014/0001045309-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530918000014/a201710-k.htm,1620592753,16:39:13,20210509
4,2016-12-31,GRA,USD,2017-02-23 00:00:00,2017-02-23 16:03:12,FY,1598600000,942700000,655900000,0.41029650944576507,48800000,308800000.0,0.0,-3100000.0,386300000,1329000000,81500000.0,100300000,369900000,0.2313899662204429,269600000,0.1686475666207932,-23100000.0,166000000.0,0.10384086075315901,59000000.0,94100000.0,0.0588640060052546,1.28,1.27,70100000,70500000,https://www.sec.gov/Archives/edgar/data/1045309/000104530917000022/0001045309-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530917000022/gra-201610xk.htm,1620592753,16:39:13,20210509
5,2015-12-31,GRA,USD,2016-02-25 00:00:00,2016-02-25 13:55:03,FY,3051500000,1884000000,1167500000,0.3825987219400295,69600000,569700000.0,0.0,-60300000.0,645900000,2529900000,100900000.0,131500000,653100000,0.21402588890709487,521600000,0.17093232836310013,-111600000.0,309600000.0,0.10145829919711617,164700000.0,144200000.0,0.047255448140258886,2.0,1.99,72000000,72600000,https://www.sec.gov/Archives/edgar/data/1045309/000104530916000163/0001045309-16-000163-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530916000163/gra-201510xk.htm,1620592753,16:39:13,20210509
6,2014-12-31,GRA,USD,2015-02-25,2015-02-25 13:03:53,FY,3243000000,2050600000,1192400000,0.36768424298489055,79500000,624500000.0,0.0,4000000.0,717800000,2768400000,127200000.0,137100000,611700000,0.18862164662349676,474600000,0.14634597594819612,-14500000.0,334300000.0,0.10308356460067838,57000000.0,276300000.0,0.08519888991674375,3.67,3.63,75300000,76200000,https://www.sec.gov/Archives/edgar/data/1045309/000104530915000030/gra-201410xk.htm,https://www.sec.gov/Archives/edgar/data/1045309/000104530915000030/gra-201410xk.htm,1620592753,16:39:13,20210509
7,2013-12-31,GRA,USD,2014-02-27,2014-02-27 14:14:43,FY,3060700000,1918600000,1142100000,0.3731499330218577,65200000,0.0,0.0,9200000.0,579100000,2497700000,172800000.0,123100000,686100000,0.22416440683503774,563000000,0.18394484921749926,-30600000.0,360600000.0,0.11781618583984056,102900000.0,256100000.0,0.08367366942202764,3.35,3.3,76400000,77700000,https://www.sec.gov/Archives/edgar/data/1045309/000104530914000032/gra-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1045309/000104530914000032/gra-20131231x10k.htm,1620592753,16:39:13,20210509
8,2012-12-31,GRA,USD,2013-02-27 00:00:00,2013-02-27 12:00:09,FY,3155500000,1989200000,1166300000,0.36960861987006816,64500000,608700000.0,0.0,-15200000.0,1041800000,3031000000,46500000.0,119000000,243500000,0.07716685152907622,124500000,0.03945491998098558,-21200000.0,57800000.0,0.01831722389478688,-37300000.0,94100000.0,0.02982094755189352,1.26,1.23,74900000,76300000,https://www.sec.gov/Archives/edgar/data/1045309/000104530913000015/0001045309-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530913000015/gra-20121231x10k.htm,1620592753,16:39:13,20210509
9,2011-12-31,GRA,USD,2012-02-24 00:00:00,2012-02-24 10:03:27,FY,3211900000,2053400000,1158500000,0.3606899343067966,68500000,628600000.0,0.0,0.0,697100000,2750500000,43300000.0,120000000,581400000,0.18101435287524517,461400000,0.14365328933030294,-35800000.0,383500000.0,0.11939973224571127,114700000.0,269400000.0,0.08387558765839534,3.66,3.57,73600000,75500000,https://www.sec.gov/Archives/edgar/data/1045309/000104746912001426/0001047469-12-001426-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746912001426/a2207391z10-k.htm,1620592753,16:39:13,20210509
10,2010-12-31,GRA,USD,2011-02-25,2011-02-25 12:17:56,FY,2675000000,1729600000,945400000,0.35342056074766354,60300000,588300000.0,0.0,0.0,648600000,2378200000,41300000.0,115600000,412400000,0.15416822429906543,296800000,0.11095327102803738,-16600000.0,239900000.0,0.0896822429906542,32500000.0,207100000.0,0.07742056074766356,2.85,2.78,72700000,74400000,https://www.sec.gov/Archives/edgar/data/1045309/000104746911001361/a2202128z10-k.htm,https://www.sec.gov/Archives/edgar/data/1045309/000104746911001361/a2202128z10-k.htm,1620592753,16:39:13,20210509
11,2009-12-31,GRA,USD,2010-02-25 00:00:00,2010-02-25 17:16:53,FY,2825000000,1900700000,924300000,0.3271858407079646,70100000,656400000.0,0.0,0.0,759900000,2660600000,38300000.0,113000000,277400000,0.09819469026548673,164400000,0.05819469026548672,-33400000.0,92700000.0,0.0328141592920354,11500000.0,71200000.0,0.02520353982300885,0.99,0.98,72200000,72600000,https://www.sec.gov/Archives/edgar/data/1045309/000104746910001405/0001047469-10-001405-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746910001405/a2196633z10-k.htm,1620592753,16:39:13,20210509
12,2008-12-31,GRA,USD,2009-03-02 00:00:00,2009-03-02 08:28:28,FY,3317000000,2338700000,978300000,0.2949351823937293,82700000,732200000.0,0.0,0.0,814900000,3153600000,54200000.0,118700000,282100000,0.08504672897196262,163400000,0.049261380765752184,32000000.0,141200000.0,0.04256858607175158,4300000.0,121500000.0,0.03662948447392222,1.69,1.68,72000000,72500000,https://www.sec.gov/Archives/edgar/data/1045309/000104746909002050/0001047469-09-002050-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746909002050/a2190906z10-k.htm,1620592753,16:39:13,20210509
13,2007-12-31,GRA,USD,2008-02-29,2008-02-29 16:12:24,FY,3115200000,2147400000,967800000,0.31067026194144837,79600000,0.0,0.0,0.0,732800000,2880200000,0.0,113400000,348400000,0.1118387262455059,235000000,0.07543656908063688,-86700000.0,92600000.0,0.02972521828454032,-5800000.0,80300000.0,0.02577683615819209,1.15,1.12,70100000,71600000,https://www.sec.gov/Archives/edgar/data/1045309/000110465908014321/a08-2884_110k.htm,https://www.sec.gov/Archives/edgar/data/1045309/000110465908014321/a08-2884_110k.htm,1620592753,16:39:13,20210509
14,2006-12-31,GRA,USD,2007-03-02,2007-03-02 15:39:26,FY,2826500000,1845000000,981500000,0.34724924818680347,63800000,0.0,0.0,0.0,889800000,2734800000,0.0,113500000,205200000,0.07259862020166283,91700000,0.032442950645674866,27300000.0,60800000.0,0.021510702281974173,8100000.0,18300000.0,0.006474438351317884,0.2695139911634757,0.2679355783308931,67900000,68300000,https://www.sec.gov/Archives/edgar/data/1045309/000110465907015932/a07-6889_110k.htm,https://www.sec.gov/Archives/edgar/data/1045309/000110465907015932/a07-6889_110k.htm,1620592753,16:39:13,20210509
15,2005-12-31,GRA,USD,2006-03-13,2006-03-10 21:23:02,FY,2569500000,1689800000,879700000,0.34236232730103133,59200000,0.0,0.0,0.0,726200000,2416000000,0.0,114000000,267500000,0.10410585717065576,153500000,0.059739248881105274,11500000.0,140600000.0,0.05471881689044561,21300000.0,67300000.0,0.02619186612181358,1.01,1.0,66800000,67300000,https://www.sec.gov/Archives/edgar/data/1045309/000095013606001861/file001.htm,https://www.sec.gov/Archives/edgar/data/1045309/000095013606001861/file001.htm,1620592753,16:39:13,20210509
16,2004-12-31,GRA,USD,2005-03-07 00:00:00,2005-03-04 18:40:50,FY,2259900000,1431500000,828400000,0.36656489225186956,51100000,0.0,0.0,0.0,706500000,2138000000,0.0,108800000,230700000,0.10208416301606266,121900000,0.053940439842470905,-408200000.0,-395100000.0,-0.17483074472321783,-1500000.0,-402300000.0,-0.17801672640382318,-6.11,-6.11,65800000,65800000,https://www.sec.gov/Archives/edgar/data/1045309/000095013605001184/0000950136-05-001184-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013605001184/file001.htm,1620592753,16:39:13,20210509
17,2003-12-31,GRA,USD,2004-03-05 00:00:00,2004-03-05 14:31:43,FY,1980500000,1289800000,690700000,0.3487503155768745,52000000,0.0,0.0,0.0,520500000,1810300000,0.0,102900000,273100000,0.1378944710931583,170200000,0.08593789447109315,-223300000.0,-67500000.0,-0.03408230244887655,-12300000.0,-55200000.0,-0.027871749558192375,-0.84,-0.84,65500000,65500000,https://www.sec.gov/Archives/edgar/data/1045309/000095013604000657/0000950136-04-000657-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013604000657/file001.txt,1620592753,16:39:13,20210509
18,2002-12-31,GRA,USD,2003-03-13 00:00:00,2003-03-13 17:26:58,FY,1817200000,1148900000,668300000,0.3677635923398635,51700000,0.0,0.0,0.0,579400000,1728300000,0.0,94600000,183500000,0.10097952894563064,88900000,0.04892141756548536,-6900000.0,92100000.0,0.05068236847897865,38000000.0,22100000.0,0.01216156724631301,0.3379204892966361,0.3374045801526718,65400000,65500000,https://www.sec.gov/Archives/edgar/data/1045309/000095013603000564/0000950136-03-000564-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013603000564/file001.txt,1620592753,16:39:13,20210509
19,2001-12-31,GRA,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,1723200000,1092900000,630300000,0.36577298050139273,44100000,336100000.0,0.0,0.0,469200000,1562100000,0.0,89000000,250100000,0.14513695450324976,161100000,0.09348885793871867,18300000.0,142300000.0,0.08257892293407613,63700000.0,78600000.0,0.045612813370473536,1.2036753445635529,1.201834862385321,65300000,65400000,https://www.sec.gov/Archives/edgar/data/1045309/000095013602000891/0000950136-02-000891-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013602000891/file001.txt,1620592753,16:39:13,20210509
20,2000-12-31,GRA,USD,2000-12-31,2000-12-31,FY,1597400000,973900000,623500000,0.3903217728809315,45700000,323100000.0,0.0,0.0,456600000,1430500000,0.0,87800000,254700000,0.15944660072618005,166900000,0.10448228371103042,-158500000.0,-19700000.0,-0.012332540378114437,70000000.0,-89700000.0,-0.05615374984349568,-1.34,-1.34,66800000,66800000,,,1620592753,16:39:13,20210509
