,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,INDTERRAIN.NS,INR,2020-03-31,2020-03-31,FY,3696600000,2333100000,1363500000,0.36885245901639346,0.0,43900000.0,481900000.0,2100000.0,1296400000,3629500000,182100000.0,227900000.0,295000000,0.07980306227344046,67100000,0.018151815181518153,0.0,-115000000,-0.031109668343883567,-11600000.0,-103400000,-0.02797164962397879,-2.72,-2.72,37941300,37941300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
1,2019-03-31,INDTERRAIN.NS,INR,2019-03-31,2019-03-31,FY,4223700000,2542300000,1681400000,0.3980869853446031,0.0,55200000.0,454500000.0,1500000.0,1228500000,3770800000,65200000.0,55400000.0,508300000,0.1203447214527547,452900000,0.10722825958283022,0.0,398100000,0.09425385325662335,141000000.0,257100000,0.060870800482988846,6.78,6.78,37941300,37941300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
2,2018-03-31,INDTERRAIN.NS,INR,2018-03-31,2018-03-31,FY,4014500000,2413100000,1601400000,0.39890397309752146,0.0,58900000.0,467100000.0,1200000.0,1155900000,3569000000,51100000.0,42200000.0,487700000,0.12148461825881181,445500000,0.11097272387594968,0.0,391000000,0.09739693610661353,136600000.0,254400000,0.06337028272512144,6.71,6.71,37941300,37941300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
3,2017-03-31,INDTERRAIN.NS,INR,2017-03-31,2017-03-31,FY,3997600000,1720600000,2277000000,0.5695917550530318,0.0,11900000.0,1049200000.0,800000.0,1837100000,3557700000,68800000.0,31400000.0,471300000,0.11789573744246548,439900000,0.11004102461476886,0.0,401400000,0.10041024614768862,125500000.0,275900000,0.06901640984590754,7.39,7.39,37311108,37311108,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
4,2016-03-31,INDTERRAIN.NS,INR,2016-03-31,2016-03-31,FY,3250100000,1585100000,1665000000,0.512291929479093,0.0,32500000.0,855600000.0,0.0,1277100000,2862200000,50300000.0,23100000.0,411000000,0.12645764745700133,387900000,0.1193501738408049,0.0,369800000,0.11378111442724839,39600000.0,330200000,0.10159687394234024,9.16,9.16,36039989,36039989,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
5,2015-03-31,INDTERRAIN.NS,INR,2015-03-31,2015-03-31,FY,2904100000,1213000000,1691100000,0.5823146585861368,0.0,0.0,0.0,0.0,1385100000,2598100000,71300000.0,29200000.0,335200000,0.1154230226231879,306000000,0.10536827244240901,0.0,227500000,0.07833752281257532,47700000.0,179800000,0.061912468578905686,6.008,6.008,29919575,29919575,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
6,2014-03-31,INDTERRAIN.NS,INR,2014-03-31,2014-03-31,FY,2320600000,897500000,1423100000,0.6132465741618547,0.0,0.0,0.0,0.0,1205900000,2103400000,0.0,24600000.0,241800000,0.10419719038179781,217200000,0.09359648366801689,0.0,125000000,0.053865379643195724,26200000.0,98800000,0.0425751960699819,3.49,3.444,28309735,28680570,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
7,2013-03-31,INDTERRAIN.NS,INR,2013-03-31,2013-03-31,FY,1567800000,601600000,966200000,0.6162775864268402,0.0,0.0,0.0,0.0,827700000,1429300000,0.0,14400000.0,152900000,0.09752519454011992,138500000,0.08834034953437939,0.0,47900000,0.030552366373261895,6800000.0,41100000,0.026215078453884422,1.472,1.428,27925115,28790395,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
8,2012-03-31,INDTERRAIN.NS,INR,2012-03-31,2012-03-31,FY,1409700000,585700000,824000000,0.5845215294034192,0.0,0.0,0.0,0.0,701500000,1287200000,0.0,8100000.0,130600000,0.0926438249272895,122500000,0.08689792154359083,0.0,23400000,0.016599276441796127,5600000.0,17700000,0.012555862949563738,0.634,0.612,27917981,28921569,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
9,2011-03-31,INDTERRAIN.NS,INR,2011-03-31,2011-03-31,FY,1211101000,438827000,772274000,0.6376627547991456,0.0,26111000.0,362409000.0,0.0,652633000,1091460000,0.0,10943000.0,130584000,0.10782255154607254,119641000,0.09878697152425768,0.0,64907000,0.053593383210813965,1831000.0,63076000,0.052081535726582674,2.26,2.26,27906655,27906655,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
