,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EGL.LS,EUR,2020-12-31,2020-12-31,FY,2429134000,560590000,1868544000,0.7692222825089106,0.0,781025000.0,32762000.0,0.0,0.0,2258419000,141601000,196743000.0,367458000,0.1512711937669968,170715000,0.07027813204211872,0.0,25534000,0.010511565026877891,17725000.0,-19944000.0,-0.008210333394534843,-0.09,-0.09,231413560,231413560,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,1620591514,16:18:34,20210509
1,2019-12-31,EGL.LS,EUR,2019-12-31,2019-12-31,FY,2826746000,1222564000,1604182000,0.5675012894685267,0.0,398391000.0,7993000.0,-38265000.0,1414845000.0,2637409000,145964000,206542000.0,395879000,0.1400476024375731,189337000,0.06698054936665693,0.0,111647000,0.03949665091946712,41474000.0,26728000.0,0.00945539500188556,0.12,0.12,231413560,231413560,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,1620591514,16:18:34,20210509
2,2018-12-31,EGL.LS,EUR,2018-12-31,2018-12-31,FY,2801750000,1301550000,1500200000,0.535451057374855,0.0,375624000.0,3183000.0,-48863000.0,1322659000.0,2624209000,131778000,182800000.0,360341000,0.12861283126617293,177541000,0.063367895065584,0.0,135131000,0.04823092709913447,41734000.0,23612000.0,0.008427589899170161,0.1,0.1,233271072,233271072,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,1620591514,16:18:34,20210509
3,2017-12-31,EGL.LS,EUR,2017-12-31,2017-12-31,FY,2597295000,1091771000,1505524000,0.5796507520324029,0.0,355835000.0,2152000.0,-40494000.0,1230624000.0,2322395000,101780000,180585000.0,455485000,0.17536898966039668,274900000,0.10584088445863869,0.0,89824000,0.034583672628638644,28383000.0,1588000.0,0.0006114053274656903,0.01,0.01,233865329,233865329,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,1620591514,16:18:34,20210509
4,2016-12-31,EGL.LS,EUR,2016-12-31,2016-12-31,FY,2210081000,827284000,1382797000,0.6256770679445686,0.0,307590000.0,16974000.0,-28213000.0,1252531000.0,2079815000,102273000,190623000.0,320889000,0.14519332096877896,130266000,0.05894173109492367,0.0,76886000,0.034788770185346145,9379000.0,50157000.0,0.022694643318502804,0.21,0.21,234033258,234033258,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,1620591514,16:18:34,20210509
5,2015-12-31,EGL.LS,EUR,2015-12-31,2015-12-31,FY,2433639000,1003935000,1429704000,0.587475792424431,0.0,270415000.0,13416000.0,-26925000.0,1192090000.0,2196025000,134339000,151541000.0,389155000,0.1599066254280113,237614000,0.09763732418818075,0.0,100006000,0.04109319418368953,46160000.0,19046000.0,0.007826140195813758,0.09,0.09,204316865,204316865,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,1620591514,16:18:34,20210509
6,2014-12-31,EGL.LS,EUR,2014-12-31,2014-12-31,FY,2384703000,1038410000,1346293000,0.564553741073836,0.0,213074000.0,10292000.0,-20763000.0,1047024000.0,2085434000,106766000,129361000.0,428630000,0.17974146046698478,299269000,0.12549529228587375,0.0,122732000,0.0514663670905769,39643000.0,50550000.0,0.021197608255619255,0.25,0.25,204635695,204635695,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,1620591514,16:18:34,20210509
7,2013-12-31,EGL.LS,EUR,2013-12-31,2013-12-31,FY,2375104000,1044207000,1330897000,0.5603531466411577,0.0,231888000.0,8237000.0,-6605000.0,1069268000.0,2113475000,104251000,102727000.0,364356000,0.15340633504890733,261629000,0.11015475532860877,0.0,135182000,0.0569162445097141,46714000.0,50505000.0,0.021264332003988036,0.26,0.26,193534316,193534316,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,1620591514,16:18:34,20210509
8,2012-12-31,EGL.LS,EUR,2012-12-31,2012-12-31,FY,2326159839,1131457878,1194701961,0.5135940965748915,0.0,205437335.0,5946408.0,-8200713.0,987575158.0,2119033036,86617814,91348743.0,298475546,0.12831256949578865,207126803,0.08904237771082936,0.0,111043552,0.04773685373561296,37037013.0,40745635.0,0.017516266215616666,0.2105,0.2105,193534316,193534316,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,1620591514,16:18:34,20210509
9,2011-12-31,EGL.LS,EUR,2011-12-31,2011-12-31,FY,2270179366,1174263751,1095915615,0.482744064814128,0.0,415750469.0,0.0,0.0,926531735.0,2100795486,160899960,91195469.0,260579349,0.11478359503334504,169383880,0.07461255376417689,0.0,90299881,0.039776540282412204,19221542.0,71078339.0,0.031309569659792244,0.1727,0.1727,193599380,193599380,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,1620591514,16:18:34,20210509
