,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MNTX,USD,2021-03-11,2021-03-11 17:00:43,FY,167498000.0,136632000.0,30866000.0,0.18427682718599625,3227000.0,28743000.0,0.0,-503000.0,31970000.0,168602000.0,3595000.0,4354000.0,3250000.0,0.019403216754826924,-1104000.0,-0.006591123476101207,-7443000.0,-12045000.0,-0.07191130640365855,674000.0,-13610000.0,-0.08125470154867521,-0.6913046070956805,-0.6913046070956805,19778225.0,19778225.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459021012572/0001564590-21-012572-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459021012572/mntx-10k_20201231.htm,1620595195,17:19:55,20210509
1,2019-12-31,MNTX,USD,2020-03-10,2020-03-10 12:33:24,FY,224776000.0,184320000.0,40456000.0,0.1799836281453536,2714000.0,0.0,0.0,20000.0,38329000.0,222649000.0,4603000.0,4702000.0,6829000.0,0.030381357440296117,2127000.0,0.009462754030679432,-3482000.0,-5729000.0,-0.02548759654055593,2763000.0,-8492000.0,-0.037779834145994236,-0.43,-0.43,19687414.0,19687414.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459020009610/0001564590-20-009610-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459020009610/mntx-10k_20191231.htm,1620595195,17:19:55,20210509
2,2018-12-31,MNTX,USD,2019-03-15,2019-03-15 13:27:18,FY,242107000.0,198060000.0,44047000.0,0.18193195570553516,2839000.0,0.0,35707000.0,-374000.0,38546000.0,236606000.0,5508000.0,4989000.0,10490000.0,0.043327950038619285,5501000.0,0.02272135873807862,-12418000.0,-12257000.0,-0.05062637594121607,511000.0,-13177000.0,-0.054426348680542073,-0.72,-0.72,18409296.0,18409296.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459019007979/0001564590-19-007979-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459019007979/mntx-10k_20181231.htm,1620595195,17:19:55,20210509
3,2017-12-31,MNTX,USD,2018-04-11,2018-04-10 18:06:33,FY,213112000.0,176266000.0,36846000.0,0.17289500356619994,2564000.0,0.0,34547000.0,367000.0,37111000.0,213377000.0,6498000.0,5107000.0,4842000.0,0.022720447464244155,-265000.0,-0.001243477608018319,-782000.0,-7545000.0,-0.035403919066031006,-118000.0,-8078000.0,-0.03790495138706408,-0.49,-0.49,16548444.0,16548444.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459018007958/0001564590-18-007958-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459018007958/mntx-10k_20171231.htm,1620595195,17:19:55,20210509
4,2016-12-31,MNTX,USD,2017-03-10,2017-03-09 18:57:20,FY,288959000.0,240375000.0,48584000.0,0.1681345796462474,4877000.0,0.0,45422000.0,897000.0,50299000.0,290674000.0,14635000.0,11241000.0,9526000.0,0.0329666146408314,-1715000.0,-0.005935098058894168,-218000.0,-16568000.0,-0.057336854017351946,-545000.0,-35160000.0,-0.12167816195377198,-2.18,-2.18,16133284.0,16133284.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459017003903/0001564590-17-003903-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459017003903/mntx-10k_20161231.htm,1620595195,17:19:55,20210509
5,2015-12-31,MNTX,USD,2016-03-10,2016-03-10 17:08:34,FY,386737000.0,317231000.0,69506000.0,0.1797242053385117,5829000.0,0.0,55256000.0,23000.0,61085000.0,378316000.0,12984000.0,12082000.0,20503000.0,0.05301535668942977,8421000.0,0.021774487571657224,53000.0,-4510000.0,-0.011661671885544957,-725000.0,-5372000.0,-0.013890576800254437,-0.34,-0.34,15970074.0,15970074.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459016014447/0001564590-16-014447-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459016014447/mntx-10k_20151231.htm,1620595195,17:19:55,20210509
6,2014-12-31,MNTX,USD,2015-03-16,2015-03-16 14:14:17,FY,264081000.0,215817000.0,48264000.0,0.18276210708078203,2552000.0,0.0,31776000.0,-36000.0,34328000.0,250145000.0,3150000.0,4572000.0,18508000.0,0.0700845573895888,13936000.0,0.05277168747467633,-143000.0,10643000.0,0.0403020285442724,3676000.0,7103000.0,0.02689705052616432,0.5125489340634624,0.5108495659145175,13858189.0,13904289.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312515093205/0001193125-15-093205-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312515093205/d854645d10k.htm,1620595195,17:19:55,20210509
7,2013-12-31,MNTX,USD,2014-03-11,2014-03-11 16:55:15,FY,245072000.0,198596000.0,46476000.0,0.1896422275902592,2912000.0,26026000.0,26026000.0,-50000.0,28938000.0,227534000.0,2946000.0,3945000.0,21483000.0,0.08765995299340602,17538000.0,0.07156264281517269,-145000.0,14447000.0,0.05895002285042763,4269000.0,10178000.0,0.04153065221649148,0.8032385238815093,0.8003104367856583,12671205.0,12717565.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312514093872/0001193125-14-093872-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312514093872/d659595d10k.htm,1620595195,17:19:55,20210509
8,2012-12-31,MNTX,USD,2013-03-14,2013-03-14 15:25:12,FY,205249000.0,164785000.0,40464000.0,0.1971459057047781,2457000.0,23548000.0,23548000.0,6000.0,26005000.0,190790000.0,2457000.0,3498000.0,17957000.0,0.08748885500051157,14459000.0,0.07044614102870173,-104000.0,11898000.0,0.05796861373258822,3821000.0,8077000.0,0.03935220147235797,0.6759925800670821,0.6754780154778717,11948356.0,11957458.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312513107189/0001193125-13-107189-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312513107189/d445431d10k.htm,1620595195,17:19:55,20210509
9,2011-12-31,MNTX,USD,2012-03-23,2012-03-23 15:44:55,FY,142291000.0,113041000.0,29250000.0,0.20556465271872432,1571000.0,0.0,0.0,0.0,21397000.0,134438000.0,2540000.0,3336000.0,11189000.0,0.07863462903486516,7853000.0,0.0551897168478681,-1100000.0,4213000.0,0.0296083378428713,1433000.0,2780000.0,0.019537426822497556,0.24296634286885918,0.24073103260277526,11441914.0,11548158.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312512129616/0001193125-12-129616-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312512129616/d290039d10k.htm,1620595195,17:19:55,20210509
