,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,G1A.DE,EUR,2020-12-31,2020-12-31,FY,4635054000.0,3218967000,1416087000,0.30551682893014837,98268000.0,499045000.0,546620000,4086000.0,0.0,4362900000,28638000.0,257150000,529304000,0.11419586481624594,272154000,0.058716468028204204,0.0,197108000.0,0.04252550239975629,89108000.0,96829000.0,0.02089058725097917,0.54,0.54,180492000,180492000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592362,16:32:42,20210509
1,2019-12-31,G1A.DE,EUR,2019-12-31,2019-12-31,FY,4879702000.0,3478497000,1401205000,0.2871497070927692,90733000.0,516036000.0,615324000,-23022000.0,1222093000.0,4700590000,31770000.0,483458000,662570000,0.13578083251805131,179112000,0.03670552013217201,0.0,-125522000.0,-0.025723292119067927,61032000.0,-170575000.0,-0.034956028052532714,-0.95,-0.95,180492000,180492000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592362,16:32:42,20210509
2,2018-12-31,G1A.DE,EUR,2018-12-31,2018-12-31,FY,4828210000.0,3421713000,1406497000,0.2913081659662691,79914000.0,497641000.0,556636000,1009000.0,1134191000.0,4555904000,33747000.0,171416000,443722000,0.09190196781001655,272306000,0.056398955306417906,0.0,230692000.0,0.047780026138051164,115541000.0,113435000.0,0.02349421421189219,0.63,0.63,180528462,180528462,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592362,16:32:42,20210509
3,2017-12-31,G1A.DE,EUR,2017-12-31,2017-12-31,FY,4604514000.0,3171033000,1433481000,0.3113208038894007,65259000.0,502984000.0,518786000,21714000.0,1096975000.0,4268008000,30127000.0,117766000,454272000,0.09865796911465576,336506000,0.07308176280927803,0.0,358675000.0,0.07789638602467057,130607000.0,243274000.0,0.052833806130245235,1.31,1.31,186337459,186337459,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592362,16:32:42,20210509
4,2016-12-31,G1A.DE,EUR,2016-12-31,2016-12-31,FY,4491894000.0,3102505000,1389389000,0.30931028203247896,57391000.0,479485000.0,499632000,23742000.0,1043586000.0,4146091000,44676000.0,113568000,459371000,0.10226666078941311,345803000,0.07698378456838029,0.0,350228000.0,0.07796889240930441,81628000.0,284555000.0,0.06334855631054517,1.48,1.48,192495000,192495000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592362,16:32:42,20210509
5,2015-12-31,G1A.DE,EUR,2015-12-31,2015-12-31,FY,4599269000.0,3170481000,1428788000,0.31065545416021545,72179000.0,535888000.0,523004000,24999000.0,1140634000.0,4311115000,50913000.0,120342000,408496000,0.08881759253481368,288154000,0.0626521301537266,0.0,270007000.0,0.05870650314212976,5758000.0,361857000.0,0.07867706802972385,1.88,1.88,192495000,192495000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592362,16:32:42,20210509
6,2014-12-31,G1A.DE,EUR,2014-12-31,2014-12-31,FY,4515689000.0,3066491000,1449198000,0.3209251124247042,68149000.0,506059000.0,469800000,32449000.0,1052694000.0,4119185000,73087000.0,100073000,496577000,0.1099670504323925,396504000,0.08780586971334828,0.0,373830000.0,0.08278470904440054,87816000.0,320483000.0,0.0709710079679978,1.66,1.66,192495000,192495000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592362,16:32:42,20210509
7,2013-12-31,G1A.DE,EUR,2013-12-31,2013-12-31,FY,4319994000.0,2957551000,1362443000,0.31538076210291033,62498000.0,455721000.0,456565000,31652000.0,980252000.0,3937803000,76390000.0,95518000,477709000,0.1105809406216768,382191000,0.08847026176425245,0.0,352136000.0,0.08151307617556876,70097000.0,336042000.0,0.0777876080383445,1.75,1.75,192495000,192495000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592362,16:32:42,20210509
8,2012-12-31,G1A.DE,EUR,2012-12-31,2012-12-31,FY,5720104000.0,4032991000,1687113000,0.29494446254823337,83034000.0,526879000.0,640079000,29626000.0,1262782000.0,5295773000,104491000.0,143003000,567334000,0.09918246241676724,424331000,0.07418239248796875,0.0,366929000.0,0.06414726025960367,50446000.0,314401000.0,0.05496421044092904,1.69,1.69,185800000,185800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592362,16:32:42,20210509
9,2011-12-31,G1A.DE,EUR,2011-12-31,2011-12-31,FY,5416504000.0,3840091000,1576413000,0.2910388324277061,70842000.0,504642000.0,566627000,37438000.0,1142111000.0,4982202000,89533000.0,135589000,569891000,0.10521380580536818,434302000,0.08018123867350602,0.0,398571000.0,0.07358454826212628,85960000.0,312633000.0,0.057718594872264474,1.7,1.58,183800000,197200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592362,16:32:42,20210509
