,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TNXP,USD,2021-03-15,2021-03-15 16:23:40,FY,0.0,0.0,0.0,0.0,36157000.0,14354000.0,0.0,0.0,50511000.0,50511000.0,0.0,27000.0,-50484000.0,0.0,-50511000.0,0.0,0.0,-50463000.0,0.0,0.0,-50463000.0,0.0,-31.37138125338811,-31.37138125338811,1608568.0,1608568.0,https://www.sec.gov/Archives/edgar/data/1430306/000138713121003550/0001387131-21-003550-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000138713121003550/tnxp-10k_123120.htm,1620598931,18:22:11,20210509
1,2019-12-31,TNXP,USD,2020-03-24,2020-03-24 17:16:26,FY,0.0,0.0,0.0,0.0,18192000.0,10636000.0,0.0,0.0,28828000.0,28828000.0,0.0,26000.0,-28802000.0,0.0,-28828000.0,0.0,0.0,-28618000.0,0.0,0.0,-28618000.0,0.0,-19.33,-19.33,1608568.0,1608568.0,https://www.sec.gov/Archives/edgar/data/1430306/000138713120003189/0001387131-20-003189-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000138713120003189/tnxp-10k_123119.htm,1620598931,18:22:11,20210509
2,2018-12-31,TNXP,USD,2019-03-18,2019-03-18 07:50:32,FY,0.0,0.0,0.0,0.0,17558000.0,8764000.0,0.0,0.0,26322000.0,26322000.0,0.0,54000.0,-26268000.0,0.0,-26322000.0,0.0,0.0,-26089000.0,0.0,0.0,-26089000.0,0.0,-268.1,-268.1,109486.0,109486.0,https://www.sec.gov/Archives/edgar/data/1430306/000138713119001980/0001387131-19-001980-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000138713119001980/tnxp-10k_123118.htm,1620598931,18:22:11,20210509
3,2017-12-31,TNXP,USD,2018-03-09,2018-03-09 16:03:44,FY,0.0,0.0,0.0,0.0,13342000.0,7949000.0,0.0,0.0,21291000.0,21291000.0,0.0,70000.0,-21221000.0,0.0,-21291000.0,0.0,0.0,-21123000.0,0.0,0.0,-21123000.0,0.0,-317.0,-317.0,66650.0,66650.0,https://www.sec.gov/Archives/edgar/data/1430306/000161577418001762/0001615774-18-001762-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000161577418001762/s109195_10k.htm,1620598931,18:22:11,20210509
4,2016-12-31,TNXP,USD,2017-04-13,2017-04-13 16:31:37,FY,0.0,0.0,0.0,0.0,28533000.0,10436000.0,0.0,0.0,38969000.0,38969000.0,0.0,206000.0,-38763000.0,0.0,-38969000.0,0.0,0.0,-38842000.0,0.0,0.0,-38842000.0,0.0,-1541.0,-1541.0,25210.0,25210.0,https://www.sec.gov/Archives/edgar/data/1430306/000161577417001665/0001615774-17-001665-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000161577417001665/s105661_10k.htm,1620598931,18:22:11,20210509
5,2015-12-31,TNXP,USD,2016-03-03,2016-03-03 16:50:39,FY,0.0,0.0,0.0,0.0,35504000.0,12658000.0,0.0,0.0,48162000.0,48162000.0,0.0,161000.0,-48001000.0,0.0,-48162000.0,0.0,0.0,-48054000.0,0.0,0.0,-48054000.0,0.0,-2860.0,-2860.0,16791.0,16791.0,https://www.sec.gov/Archives/edgar/data/1430306/000114420416085821/0001144204-16-085821-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000114420416085821/v432316_10k.htm,1620598931,18:22:11,20210509
6,2014-12-31,TNXP,USD,2015-02-27,2015-02-27 16:30:43,FY,0.0,0.0,0.0,0.0,18617000.0,9039000.0,0.0,0.0,27656000.0,27656000.0,0.0,36000.0,-27620000.0,0.0,-27656000.0,0.0,0.0,-27616000.0,0.0,0.0,-27616000.0,0.0,-2770.0,-2770.0,9986.0,9986.0,https://www.sec.gov/Archives/edgar/data/1430306/000114420415012769/0001144204-15-012769-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000114420415012769/v402310_10k.htm,1620598931,18:22:11,20210509
7,2013-12-31,TNXP,USD,2014-03-28,2014-03-28 16:52:23,FY,0.0,0.0,0.0,0.0,4650000.0,6238000.0,0.0,0.0,10888000.0,10888000.0,4000.0,17000.0,-10871000.0,0.0,-10888000.0,0.0,0.0,-10884000.0,0.0,0.0,-10884000.0,0.0,-3370.0,-3370.0,3231.0,3231.0,https://www.sec.gov/Archives/edgar/data/1430306/000114420414018823/0001144204-14-018823-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000114420414018823/v369823_10k.htm,1620598931,18:22:11,20210509
8,2012-12-31,TNXP,USD,2013-03-11,2013-03-11 17:26:51,FY,0.0,0.0,0.0,0.0,2583308.0,4078102.0,0.0,1875.0,6661410.0,6661410.0,1613039.0,14329.0,-6647081.0,0.0,-6661410.0,0.0,-1175151.0,-9449600.0,0.0,0.0,-9449600.0,0.0,-5600.0,-5600.0,1693.0,1693.0,https://www.sec.gov/Archives/edgar/data/1430306/000114420413014283/0001144204-13-014283-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000114420413014283/v334874_10k.htm,1620598931,18:22:11,20210509
9,2011-12-31,TNXP,USD,2012-03-30 00:00:00,2012-03-30 17:26:08,FY,0.0,0.0,0.0,0.0,1158167.0,2220361.0,0.0,0.0,3378528.0,3378528.0,0.0,9300.0,-3369228.0,0.0,-3378528.0,0.0,0.0,0.0,0.0,0.0,-3470113.0,0.0,-3200.0,-3200.0,1071.0,1071.0,https://www.sec.gov/Archives/edgar/data/1430306/000114420412019081/0001144204-12-019081-index.html,https://www.sec.gov/Archives/edgar/data/1430306/000114420412019081/v307749_10k.htm,1620598931,18:22:11,20210509
