,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GID.PA,EUR,2019-12-31,2019-12-31,FY,31782000,13271000.0,18511000,0.5824365993329558,0.0,4853000.0,0.0,0.0,20053000,33324000,618000.0,1359000.0,-183000.0,-0.005757976212950727,-1542000.0,-0.04851802907306022,0.0,-2812000.0,-0.08847775470392046,3000.0,-2815000.0,-0.08857214775659178,-0.31,-0.31,9123617.0,9123617.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D,1620592544,16:35:44,20210509
1,2018-12-31,GID.PA,EUR,2018-12-31,2018-12-31,FY,31735000,12748000.0,18987000,0.5982984086970222,0.0,4678000.0,0.0,0.0,20589000,33337000,625000.0,1901000.0,299000.0,0.009421774066488104,-1602000.0,-0.05048054198834095,0.0,-2171000.0,-0.06841027256971798,110000.0,-2281000.0,-0.07187647707578383,-0.29,-0.29,7900366.0,7900366.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D,1620592544,16:35:44,20210509
2,2017-12-31,GID.PA,EUR,2017-12-31,2017-12-31,FY,30892000,12287000.0,18605000,0.6022594846562217,0.0,5013000.0,0.0,0.0,19381000,31668000,442000.0,922000.0,146000.0,0.00472614269066425,-776000.0,-0.025119772109283955,0.0,-1574000.0,-0.05095170270620225,-1208000.0,-366000.0,-0.01184772756700764,-0.05,-0.05,7376101.0,7376101.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D,1620592544,16:35:44,20210509
3,2016-12-31,GID.PA,EUR,2016-12-31,2016-12-31,FY,22171000,9130000.0,13041000,0.5882008028505705,0.0,3748000.0,0.0,0.0,13676000,22806000,216000.0,611000.0,-24000.0,-0.0010824951513238013,-635000.0,-0.028641017545442245,0.0,-694000.0,-0.031302151459113255,0.0,-694000.0,-0.031302151459113255,-0.149149,-0.149149,4797255.0,4797255.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D,1620592544,16:35:44,20210509
4,2015-12-31,GID.PA,EUR,2015-12-31,2015-12-31,FY,20591000,9038000.0,11553000,0.5610703705502404,0.0,3634000.0,0.0,0.0,13035000,22073000,207000.0,398000.0,-1084000.0,-0.05264435918605216,-1482000.0,-0.07197319217133699,0.0,-1378000.0,-0.06692244184352387,0.0,-1378000.0,-0.06692244184352387,-0.288976,-0.288976,4415656.0,4415656.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D,1620592544,16:35:44,20210509
5,2014-12-31,GID.PA,EUR,2014-12-31,2014-12-31,FY,19967000,8690000.0,11277000,0.5647818901186958,0.0,3128000.0,0.0,0.0,12217000,20907000,0.0,292000.0,-648000.0,-0.032453548354785394,-940000.0,-0.047077678168978815,0.0,-863000.0,-0.04322131517003055,0.0,-863000.0,-0.04322131517003055,-0.195758,-0.195758,3137895.0,3137895.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D,1620592544,16:35:44,20210509
6,2013-12-31,GID.PA,EUR,2013-12-31,2013-12-31,FY,20386000,8985000.0,11401000,0.559256352398705,0.0,2973000.0,0.0,0.0,12129000,21114000,0.0,318000.0,-410000.0,-0.02011184145982537,-728000.0,-0.03571078190915334,0.0,-901000.0,-0.04419699793976258,0.0,-516000.0,-0.025311488276268026,-0.270332,-0.270332,1914648.0,1914648.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D,1620592544,16:35:44,20210509
7,2012-12-31,GID.PA,EUR,2012-12-31,2012-12-31,FY,25595000,11131000.0,14464000,0.56511037311975,0.0,3852000.0,0.0,20000.0,15136000,26267000,0.0,979000.0,307000.0,0.011994530181676108,-672000.0,-0.02625512795467865,0.0,-864000.0,-0.03375659308458683,2000.0,-866000.0,-0.03383473334635671,-0.456768,-0.456768,1860009.0,1860009.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D,1620592544,16:35:44,20210509
8,2011-12-31,GID.PA,EUR,2011-12-31,2011-12-31,FY,26873000,10028000.0,16845000,0.6268373460350538,0.0,0.0,3943000.0,0.0,16051000,26079000,0.0,291000.0,1085000.0,0.04037509768168794,794000.0,0.029546384847244447,0.0,674000.0,0.025080936255721355,1000.0,673000.0,0.02504372418412533,0.444665,0.444665,1504213.0,1504213.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D,1620592544,16:35:44,20210509
9,2010-12-31,GID.PA,EUR,2010-12-31,2010-12-31,FY,24704000,9976000.0,14728000,0.596178756476684,0.0,3771000.0,0.0,0.0,14050000,24026000,0.0,108000.0,786000.0,0.03181670984455959,678000.0,0.027444948186528498,0.0,659000.0,0.026675841968911918,2000.0,657000.0,0.02659488341968912,0.436114,0.436114,1504195.0,1504195.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D,1620592544,16:35:44,20210509
