,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PTB.AX,AUD,2020-06-30,2020-06-30,FY,77181000.0,46747000.0,30434000.0,0.39431984555784455,0.0,11230000.0,0.0,-1611000.0,22167000.0,0.0,1271000.0,3085000.0,11352000.0,0.14708283126676255,8267000.0,0.10711185395369327,-1611000.0,5913000.0,0.0766121195631049,1893000.0,4020000.0,0.052085357795312315,0.0530709351399771,0.0530709351399771,75747676,75747676,,,1620596876,17:47:56,20210509
1,2019-06-30,PTB.AX,AUD,2019-06-30,2019-06-30,FY,50865000.0,32232000.0,18633000.0,0.3663226186965497,0.0,6487000.0,0.0,368000.0,12977000.0,0.0,957000.0,2106000.0,7762000.0,0.152600019659884,5656000.0,0.11119630394180674,369000.0,5577000.0,0.10964317310527869,1603000.0,3974000.0,0.07812837904256364,0.052501,0.052501,75747676,75747676,,,1620596876,17:47:56,20210509
2,2018-06-30,PTB.AX,AUD,2018-06-30,2018-06-30,FY,40064000.0,23253000.0,16811000.0,0.4196036341853035,0.0,5803000.0,0.0,466000.0,12031000.0,0.0,899000.0,1863000.0,6643000.0,0.16580970447284346,4780000.0,0.1193091054313099,466000.0,4674000.0,0.11666333865814696,1431000.0,3243000.0,0.08094548722044728,0.047536,0.047536,68273802,68273802,,,1620596876,17:47:56,20210509
3,2017-06-30,PTB.AX,AUD,2017-06-30,2017-06-30,FY,45981000.0,30771000.0,15210000.0,0.33078880407124683,0.0,5674000.0,0.0,425000.0,10606000.0,0.0,936000.0,1842000.0,6446000.0,0.14018833866162111,4604000.0,0.10012831386877188,425000.0,4157000.0,0.09040690720080033,1209000.0,2948000.0,0.06411343815923969,0.052041,0.052041,56683149,56683149,,,1620596876,17:47:56,20210509
4,2016-06-30,PTB.AX,AUD,2016-06-30,2016-06-30,FY,42191000.0,27758000.0,14433000.0,0.34208717498992675,0.0,5608000.0,0.0,262000.0,10406000.0,0.0,1013000.0,2030000.0,6057000.0,0.14356142305230973,4027000.0,0.09544689625749568,462000.0,3668000.0,0.08693797255338816,1101000.0,2567000.0,0.06084235974496931,0.055903,0.055903,45953058,45953058,,,1620596876,17:47:56,20210509
5,2015-06-30,PTB.AX,AUD,2015-06-30,2015-06-30,FY,35626000.0,22307000.0,13319000.0,0.373856172458317,0.0,6161000.0,0.0,-543000.0,12858000.0,0.0,1286000.0,1445000.0,1906000.0,0.05350025262448773,461000.0,0.012939987649469489,3231000.0,2690000.0,0.07550665244484366,727000.0,1963000.0,0.05510020771346769,0.049007,0.049007,40029023,40029023,,,1620596876,17:47:56,20210509
6,2014-06-30,PTB.AX,AUD,2014-06-30,2014-06-30,FY,30511000.0,18512000.0,11999000.0,0.39326800170430337,0.0,5858000.0,0.0,3142000.0,11224000.0,0.0,1540000.0,1619000.0,2394000.0,0.0784635049654223,775000.0,0.025400675166333455,-16018000.0,-15907000.0,-0.5213529546720854,-4770000.0,-11137000.0,-0.36501589590639444,-0.279881,-0.279881,39786505,39786505,,,1620596876,17:47:56,20210509
7,2013-06-30,PTB.AX,AUD,2013-06-30,2013-06-30,FY,23347000.0,14079000.0,9268000.0,0.3969674904698676,0.0,5469000.0,0.0,2134000.0,10315000.0,0.0,1703000.0,2070000.0,1023000.0,0.04381719278708185,-1047000.0,-0.04484516211933011,1729000.0,585000.0,0.025056752473551207,217000.0,368000.0,0.01576219642780657,0.010482,0.010482,35087229,35087229,,,1620596876,17:47:56,20210509
8,2012-06-30,PTB.AX,AUD,2012-06-30,2012-06-30,FY,27540000.0,17712000.0,9828000.0,0.3568627450980392,0.0,5390000.0,0.0,2946000.0,10895000.0,0.0,2208000.0,2070000.0,1003000.0,0.03641975308641975,-1067000.0,-0.0387436456063907,3096000.0,1773000.0,0.06437908496732025,398000.0,1375000.0,0.049927378358750905,0.039261,0.039261,35048286,35048286,,,1620596876,17:47:56,20210509
9,2011-06-30,PTB.AX,AUD,2011-06-30,2011-06-30,FY,26387000.0,15060000.0,11327000.0,0.429264410505173,0.0,5028000.0,0.0,327000.0,9373000.0,0.0,2769000.0,1491000.0,3445000.0,0.13055671353317921,1954000.0,0.07405161632622125,-124000.0,1035000.0,0.03922386023420624,378000.0,657000.0,0.02489862432258309,0.018757,0.018757,35048286,35048286,,,1620596876,17:47:56,20210509
