,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EROSMEDIA.NS,INR,2020-03-31,2020-03-31,FY,8135600000,3893400000.0,4242200000.0,0.5214366488027926,0.0,81300000.0,39900000.0,160200000.0,0.0,4144100000,734600000.0,124700000,4116200000,0.5059491617090319,3991500000,0.4906214661487782,0.0,-16154600000,-1.9856679286100596,-2142500000,-14052100000,-1.7272358523034563,-147.06,-147.06,95551002,95551002,,,1620591754,16:22:34,20210509
1,2019-03-31,EROSMEDIA.NS,INR,2019-03-31,2019-03-31,FY,10313000000,4805600000.0,5507400000.0,0.5340250169688743,0.0,178800000.0,283400000.0,174200000.0,1460200000.0,6230900000,808200000.0,90900000,4173000000,0.4046349267914283,4082100000,0.39582080868806363,0.0,3176300000,0.3079899156404538,511500000,2690800000,0.2609134102588965,28.26,28.02,95205870,96033937,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
2,2018-03-31,EROSMEDIA.NS,INR,2018-03-31,2018-03-31,FY,9601600000,4096800000.0,5504800000.0,0.5733211131478086,0.0,165900000.0,379400000.0,152800000.0,1395000000.0,5511900000,831700000.0,102800000,4192500000,0.43664597567072155,4089700000,0.4259394267622063,0.0,2873500000,0.29927303782702885,-561300000,2293400000,0.23885602399600067,24.26,23.92,94524136,95866784,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
3,2017-03-31,EROSMEDIA.NS,INR,2017-03-31,2017-03-31,FY,13997000000,7877800000.0,6119200000.0,0.43717939558476815,0.0,177400000.0,650900000.0,73000000.0,2420700000.0,10298500000,339600000.0,95800000,3794300000,0.27107951703936556,3698500000,0.26423519325569766,0.0,3222300000,0.2302136172036865,789400000,2574500000,0.18393227120097164,27.49,27.0,93654393,95336987,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
4,2016-03-31,EROSMEDIA.NS,INR,2016-03-31,2016-03-31,FY,15826800000,11448300000.0,4378500000.0,0.27665099704299034,0.0,168000000.0,0.0,89700000.0,1033200000.0,12481500000,327000000.0,74600000,3419900000,0.21608284681679177,3345300000,0.21136932292061567,0.0,3036000000,0.19182652210175147,790800000,2141500000,0.13530846412414385,22.98,22.79,93187916,93968886,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
5,2015-03-31,EROSMEDIA.NS,INR,2015-03-31,2015-03-31,FY,14211700000,9399500000.0,4812200000.0,0.33860832975646826,0.0,0.0,0.0,135500000.0,1395300000.0,10794800000,370200000.0,68900000,3485800000,0.24527677899195732,3416900000,0.24042866089208187,0.0,3231500000,0.22738307169444893,761500000,2470600000,0.17384267891948182,26.78,26.423869,92277558,93498797,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
6,2014-03-31,EROSMEDIA.NS,INR,2014-03-31,2014-03-31,FY,11346600000,7732500000.0,3614100000.0,0.3185183226693459,0.0,0.0,0.0,37000000.0,666800000.0,8399300000,0.0,50200000,2997500000,0.2641760527382652,2947300000,0.2597518199284367,0.0,2669700000,0.23528634128285125,780600000,1996900000,0.1759910457758271,21.72,21.63,91932420,92323976,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
7,2013-03-31,EROSMEDIA.NS,INR,2013-03-31,2013-03-31,FY,10679500000,7632300000.0,3047200000.0,0.2853317102860621,0.0,0.0,0.0,32000000.0,849000000.0,8481300000,0.0,64500000,2262700000,0.2118732150381572,2198200000,0.20583360644224916,0.0,2170000000,0.20319303338171263,611900000,1545300000,0.14469778547684817,16.83,16.81,91806230,91927576,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
8,2012-03-31,EROSMEDIA.NS,INR,2012-03-31,2012-03-31,FY,9438800000,-29200000.0,9468000000.0,1.0030936135949484,0.0,464100000.0,0.0,0.0,7211100000.0,7181900000,134400000.0,60000000,2316900000,0.2454655252786371,2256900000,0.2391087850150443,0.0,2122500000,0.22486968682459635,631400000,1478400000,0.15663008009492732,16.16,16.16,91495637,91495637,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
9,2011-03-31,EROSMEDIA.NS,INR,2011-03-31,2011-03-31,FY,7069667000,0.0,0.0,0.0,0.0,295759000.0,0.0,0.0,5456996000.0,5456996000,93894000.0,38223000,1650894000,0.23351792948663636,1612671000,0.22811130991035364,0.0,1518777000,0.21483006200999283,336712000,1172270000,0.16581686237838358,14.45,14.35,81105630,81694582,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
