,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,POU.TO,CAD,2020-12-31,2020-12-31,FY,626045000,386534000,239511000.0,0.38257792970153903,0.0,45865000.0,0.0,-1407000.0,0.0,720209000,53650000.0,0.0,16557000,0.026446980648355947,-94164000,-0.15041091295354167,135288000.0,-12461000.0,-0.019904319976998458,10232000.0,-22693000.0,-0.036248193021268436,-0.17,-0.17,133347000,133347000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596719,17:45:19,20210509
1,2019-12-31,POU.TO,CAD,2019-12-31,2019-12-31,FY,914881000,522771000,392110000.0,0.4285912594096937,0.0,71068000.0,0.0,-5273000.0,418765000.0,941536000,40183000.0,0.0,333157000,0.36415337076625265,-26655000,-0.029134936674824377,90938000.0,24424000.0,0.02669636816154232,112280000.0,-87856000.0,-0.09602997548315027,-0.67,-0.67,130564000,130564000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596719,17:45:19,20210509
2,2018-12-31,POU.TO,CAD,2018-12-31,2018-12-31,FY,965474000,636914000,328560000.0,0.3403095267195181,0.0,82649000.0,0.0,7623000.0,428321000.0,1065235000,31011000.0,0.0,885953000,0.9176352755226966,-99761000,-0.10332852049873947,-430647000.0,-560603000.0,-0.5806505405634952,-193440000.0,-367163000.0,-0.38029299597917704,-2.78,-2.78,132051000,132051000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596719,17:45:19,20210509
3,2017-12-31,POU.TO,CAD,2017-12-31,2017-12-31,FY,491421000,419892000,71529000.0,0.14555544024370143,0.0,58942000.0,0.0,3987000.0,613804000.0,1033696000,10783000.0,0.0,-35741000,-0.07272989961763945,-542275000,-1.1034835711131596,592862000.0,44504000.0,0.09056186040075617,-138857000.0,183361000.0,0.37312406266724457,1.6,1.58,114852000,115774000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596719,17:45:19,20210509
4,2016-12-31,POU.TO,CAD,2016-12-31,2016-12-31,FY,248828000,268337000,-19509000.0,-0.07840355586991818,0.0,53648000.0,0.0,1260000.0,84212000.0,352549000,80324000.0,0.0,-40362000,-0.1622084331345347,-103721000,-0.4168381371871333,1505414000.0,1321369000.0,5.3103710193386595,156094000.0,1165275000.0,4.683054157892198,10.98,10.95,106157000,106392000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596719,17:45:19,20210509
5,2015-12-31,POU.TO,CAD,2015-12-31,2015-12-31,FY,376799000,436263000,-59464000.0,-0.15781358230780868,0.0,44361000.0,0.0,2905000.0,348608000.0,784871000,110663000.0,0.0,195704000,0.5193856671594139,-408072000,-1.082996504767794,-395064000.0,-913799000.0,-2.4251630179485613,-12498000.0,-901301000.0,-2.3919941401118368,-8.52,-8.52,105801000,105801000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596719,17:45:19,20210509
6,2014-12-31,POU.TO,CAD,2014-12-31,2014-12-31,FY,349995000,250502000,99493000.0,0.284269775282504,0.0,49250000.0,0.0,1209000.0,156149000.0,406651000,70599000.0,0.0,170973000,0.4885012643037758,-56656000,-0.16187659823711767,52539000.0,-74716000.0,-0.2134773353905056,-3002000.0,-71714000.0,-0.20490007000100002,-0.71,-0.71,101090000,101090000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596719,17:45:19,20210509
7,2013-12-31,POU.TO,CAD,2013-12-31,2013-12-31,FY,230722000,179780000,50942000.0,0.22079385580915561,0.0,45332000.0,0.0,4419000.0,151505000.0,331285000,52639000.0,0.0,78169000,0.338801674742764,-100563000,-0.43586220646492313,47494000.0,-105708000.0,-0.4581617704423505,-18593000.0,-59085000.0,-0.2560874125571034,-0.63,-0.63,93708000,93708000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596719,17:45:19,20210509
8,2012-12-31,POU.TO,CAD,2012-12-31,2012-12-31,FY,185662000,184934000,728000.0,0.003921103941571242,0.0,47222000.0,0.0,11483000.0,147659000.0,332593000,35324000.0,0.0,302040000,1.6268272452090358,-146931000,-0.7913897297239069,56572000.0,-125683000.0,-0.6769452014951902,-33550000.0,-61912000.0,-0.33346619125076754,-0.71,-0.71,86607000,86607000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596719,17:45:19,20210509
9,2011-12-31,POU.TO,CAD,2011-12-31,2011-12-31,FY,241713000,113828000,127885000.0,0.529077873345662,0.0,38396000.0,0.0,0.0,451177000.0,565005000,34109000.0,0.0,55986000,0.23162179940673444,-323292000,-1.3375035682813916,63630000.0,-293771000.0,-1.2153711219504122,-61781000.0,-231990000.0,-0.9597746087301883,-2.96,-2.96,78462000,78462000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596719,17:45:19,20210509
10,2010-12-31,POU.TO,CAD,2010-12-31,2010-12-31,FY,194442000,98830000,95612000.0,0.49172503882905955,0.0,74181000.0,8829000.0,10411000.0,261921000.0,360751000,13560000.0,0.0,22109000,0.1137048580039292,-166309000,-0.8553141810925623,-14921000.0,-194790000.0,-1.0017897367852624,-72322000.0,-122468000.0,-0.6298433466020715,-1.68,-1.68,72705000,72705000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596719,17:45:19,20210509
11,2009-12-31,POU.TO,CAD,2009-12-31,2009-12-31,FY,166948000,91170000,75778000.0,0.45390181373840954,0.0,59159000.0,5316000.0,-8501000.0,193640000.0,284810000,11214000.0,0.0,15234000,0.09124997005055466,-117862000,-0.7059803052447469,-23440000.0,-152516000.0,-0.9135539209813834,-54632000.0,-97884000.0,-0.586314301459137,-1.46,-1.46,67039000,67039000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596719,17:45:19,20210509
12,2008-12-31,POU.TO,CAD,2008-12-31,2008-12-31,FY,318088000,142827000,175261000.0,0.550982746912804,0.0,0.0,0.0,-15764000.0,158147000.0,300974000,0.0,121085000.0,138199000,0.43446782022584945,17114000,0.05380272125952566,-109139000.0,-101928000.0,-0.32043962676995047,14695000.0,-116623000.0,-0.3666375342672468,-1.72,-1.72,67671000,67671000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596719,17:45:19,20210509
13,2007-12-31,POU.TO,CAD,2007-12-31,2007-12-31,FY,283446000,151940000,131506000.0,0.46395433345328563,0.0,0.0,0.0,20553000.0,221704000.0,373644000,0.0,133997000.0,43799000,0.15452326016242954,-90198000,-0.31821934336699054,570510000.0,459437000.0,1.620897807695293,43196000.0,416241000.0,1.4685019368768655,5.94,5.89,70074242,70669100,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596719,17:45:19,20210509
14,2006-12-31,POU.TO,CAD,2006-12-31,2006-12-31,FY,312596000,185343000,127253000.0,0.4070845436281974,0.0,0.0,0.0,-122202000.0,193438000.0,378781000,0.0,156190000.0,90005000,0.28792754865705256,-66185000,-0.21172695747866255,32245000.0,-67874000.0,-0.21713009763400684,-50081000.0,-17793000.0,-0.0569201141409359,-0.26,-0.26,67859000,67859000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596719,17:45:19,20210509
15,2005-12-31,POU.TO,CAD,2005-12-31,2005-12-31,FY,482670000,224528000,258142000.0,0.5348208921209108,0.0,0.0,0.0,-87456000.0,293251000.0,517779000,0.0,179413000.0,144304000,0.29897031097851534,-35109000,-0.0727391385418609,-42375000.0,-104796000.0,-0.21711728510162223,-40864000.0,-63932000.0,-0.13245488636128203,-0.99,-0.99,64899000,64899000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596719,17:45:19,20210509
16,2004-12-31,POU.TO,CAD,2004-12-31,2004-12-31,FY,581901000,104495000,477406000.0,0.820424780160199,0.0,0.0,0.0,0.0,280719000.0,385214000,0.0,191578000.0,388265000,0.6672354919479431,196687000,0.3380076679710122,-88938000.0,82350000.0,0.14151891816649223,47455000.0,41174000.0,0.07075774057786462,0.69,0.67,59755000,61026000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596719,17:45:19,20210509
