,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTIB,USD,2021-04-16,2021-04-15 21:55:58,FY,26472568.0,22920875.0,3551693.0,0.1341650345368836,0.0,4512388.0,145389.0,304014.0,4961791.0,27882666.0,1269347.0,472337.0,-937761.0,-0.035423877275525366,-1410098.0,-0.05326638503676712,0.0,-3847787.0,-0.145349971336366,403074.0,-4250861.0,-0.16057607255933765,-0.903335096427959,-0.903335096427959,4705741.0,4705741.0,https://www.sec.gov/Archives/edgar/data/1042187/000143774921009071/0001437749-21-009071-index.htm,https://www.sec.gov/Archives/edgar/data/1042187/000143774921009071/ctib20201231_10k.htm,1620590793,16:06:33,20210509
1,2019-12-31,CTIB,USD,2020-05-15,2020-05-14 21:02:56,FY,40537030.0,34215886.0,6321144.0,0.15593505493619045,0.0,5448557.0,1714471.0,-679932.0,7163028.0,41378914.0,2028014.0,1149896.0,308012.0,0.0075982872943577764,-841884.0,-0.020768270393760963,-1855919.0,-4725818.0,-0.11658027240772202,135094.0,-7127355.0,-0.17582331512693455,-2.1,-2.1,3835950.0,3835950.0,https://www.sec.gov/Archives/edgar/data/1042187/000143774920010831/ctib20191231_10k.htm,https://www.sec.gov/Archives/edgar/data/1042187/000143774920010831/ctib20191231_10k.htm,1620590793,16:06:33,20210509
2,2018-12-31,CTIB,USD,2019-04-16,2019-04-15 19:07:18,FY,55591102.0,44162124.0,11428978.0,0.20559006007831973,0.0,7149128.0,4918429.0,46919.0,12067557.0,56229681.0,2106227.0,1264424.0,625845.0,0.011258006722011016,-638579.0,-0.011487072157698907,-78975.0,-2802018.0,-0.05040407365912624,936706.0,-3585709.0,-0.06450149162360552,-1.0,-1.0,3578885.0,3578885.0,https://www.sec.gov/Archives/edgar/data/1042187/000143774919007201/ctib20181231_10k.htm,https://www.sec.gov/Archives/edgar/data/1042187/000143774919007201/ctib20181231_10k.htm,1620590793,16:06:33,20210509
3,2017-12-31,CTIB,USD,2018-04-02 00:00:00,2018-04-02 11:06:16,FY,56236560.0,42481710.0,13754850.0,0.24458910715733678,0.0,7657338.0,5609661.0,-144855.0,13265583.0,55747293.0,1576229.0,1546413.0,2035680.0,0.03619851569868427,489267.0,0.008700158757932562,15638.0,-1071324.0,-0.019050311754488538,711533.0,-1603103.0,-0.028506420022846347,-0.44918875222933774,-0.44330609328352844,3568885.0,3616244.0,https://www.sec.gov/Archives/edgar/data/1042187/000143774918006000/0001437749-18-006000-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000143774918006000/ctib20171231_10k.htm,1620590793,16:06:33,20210509
4,2016-12-31,CTIB,USD,2017-03-31 00:00:00,2017-03-31 16:30:46,FY,64268367.0,47149360.0,17119007.0,0.26636754283798747,0.0,7378296.0,6937681.0,43263.0,14315977.0,61465337.0,1454589.0,1420789.0,4223819.0,0.06572158586198401,2803030.0,0.043614458105027,-23628.0,1324813.0,0.020613764777934997,702877.0,652538.0,0.01015333095362451,0.18296825930910723,0.17505730277757509,3566400.0,3727568.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420417018227/0001144204-17-018227-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420417018227/v462354_10k.htm,1620590793,16:06:33,20210509
5,2015-12-31,CTIB,USD,2016-03-30 00:00:00,2016-03-29 17:56:31,FY,59364701.0,43013345.0,16351356.0,0.2754390357326991,0.0,7134385.0,6400433.0,32470.0,13534818.0,56548163.0,1614574.0,1779524.0,4596062.0,0.07742078916560197,2816538.0,0.04744465907442202,32470.0,1307268.0,0.022020964950198268,369596.0,1047333.0,0.017642352818386133,0.32,0.3,3297448.0,3437140.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420416091013/0001144204-16-091013-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420416091013/v434780_10k.htm,1620590793,16:06:33,20210509
6,2014-12-31,CTIB,USD,2015-03-30,2015-03-30 17:29:14,FY,57828200.0,43623666.0,14204534.0,0.2456333415184979,0.0,7231243.0,5364109.0,39367.0,12595352.0,56219018.0,1131441.0,2074701.0,3683883.0,0.0637039195409852,1609182.0,0.027826942564354414,39367.0,539248.0,0.009325000605241041,189967.0,514318.0,0.00889389605763278,0.16,0.15,3288332.0,3439427.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420415019510/v405139_10k.htm,https://www.sec.gov/Archives/edgar/data/1042187/000114420415019510/v405139_10k.htm,1620590793,16:06:33,20210509
7,2013-12-31,CTIB,USD,2014-04-01 00:00:00,2014-03-31 17:32:14,FY,56059477.0,43446618.0,12612859.0,0.2249906648255031,0.0,6564355.0,3958160.0,27232.0,10522515.0,53969133.0,1461855.0,1909845.0,4000189.0,0.07135615981576139,2090344.0,0.037287968276978396,27232.0,677864.0,0.012091871638402906,269836.0,375509.0,0.006698403554496237,0.12,0.11,3248646.0,3404804.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420414019635/0001144204-14-019635-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420414019635/v372349_10k.htm,1620590793,16:06:33,20210509
8,2012-12-31,CTIB,USD,2013-04-15,2013-04-15 14:53:53,FY,49542762.0,38636245.0,10906517.0,0.22014349946819678,0.0,6357249.0,3490355.0,24841.0,9847604.0,48483849.0,1013295.0,1727924.0,2786837.0,0.056251143204329224,1058913.0,0.02137371751700077,24841.0,92602.0,0.0018691327705952284,46272.0,101749.0,0.0020537611528400456,0.03163093501651975,0.030897578152661954,3216756.0,3293106.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420413021793/v336876_10k.htm,https://www.sec.gov/Archives/edgar/data/1042187/000114420413021793/v336876_10k.htm,1620590793,16:06:33,20210509
9,2011-12-31,CTIB,USD,2012-03-29 00:00:00,2012-03-29 15:19:35,FY,47171498.0,37965245.0,9206253.0,0.1951655849470797,0.0,5278507.0,2490044.0,0.0,7768551.0,45733796.0,794152.0,1804049.0,3241751.0,0.06872266384247538,1437702.0,0.030478192572981254,38169.0,702760.0,0.014897979284015954,319444.0,483910.0,0.010258525179760032,0.15416262339285838,0.15212024009289862,3138958.0,3181102.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420412018023/0001144204-12-018023-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420412018023/v305441_10k.htm,1620590793,16:06:33,20210509
