,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ADMT,USD,2020-07-14,2020-07-14 16:24:25,FY,3485992.0,1911972.0,1574020.0,0.45152714062453386,589373.0,1005354.0,0.0,22682.0,1617409.0,3529381.0,0.0,39559.0,-3830.0,-0.001098682957390608,-43389.0,-0.012446672281519865,17152.0,-26237.0,-0.007526408551712109,69522.0,-95759.0,-0.02746965569628387,-0.00142,-0.00142,67588492,67588492,https://www.sec.gov/Archives/edgar/data/849401/000143774920015110/0001437749-20-015110-index.htm,https://www.sec.gov/Archives/edgar/data/849401/000143774920015110/admt20200331_10k.htm,1620586183,14:49:43,20210509
1,2019-03-31,ADMT,USD,2019-07-15,2019-07-15,FY,3018954.0,1454700.0,1564254.0,0.518144363908824,673855.0,1243011.0,0.0,22108.0,1938974.0,3393674.0,0.0,39055.0,-335665.0,-0.11118586106313644,-374720.0,-0.12412246095833193,18141.0,-356579.0,-0.11811342604094001,-14000.0,-342579.0,-0.11347605826388875,-0.00507,-0.00507,67588492,67588492,https://www.sec.gov/Archives/edgar/data/849401/000143774919013995/0001437749-19-013995-index.htm,https://www.sec.gov/Archives/edgar/data/849401/000143774919013995/admt20190331_10k.htm,1620586183,14:49:43,20210509
2,2018-03-31,ADMT,USD,2018-07-16,2018-07-16,FY,3754212.0,1865908.0,1888304.0,0.5029827830713876,527659.0,1404604.0,0.0,22229.0,1954492.0,3820400.0,0.0,39273.0,-26915.0,-0.007169280797141984,-66188.0,-0.017630330945615218,10925.0,-55263.0,-0.01472026619700752,-165000.0,109737.0,0.029230368450156783,0.00162,0.00162,67588504,67588504,https://www.sec.gov/Archives/edgar/data/849401/000143774918013348/0001437749-18-013348-index.htm,https://www.sec.gov/Archives/edgar/data/849401/000143774918013348/admt20180331_10k.htm,1620586183,14:49:43,20210509
3,2017-03-31,ADMT,USD,2017-06-29 00:00:00,2017-06-29 17:00:38,FY,5271231.0,2611493.0,2659738.0,0.504576255527409,168812.0,1241991.0,0.0,110374.0,1521177.0,4132670.0,0.0,17538.0,1156099.0,0.2193223935737212,1138561.0,0.21599527700455548,-1801.0,1136760.0,0.21565361108249667,-69000.0,1205760.0,0.22874353258280655,0.01796,0.01796,67145150,67145150,https://www.sec.gov/Archives/edgar/data/849401/000143774917012017/0001437749-17-012017-index.html,https://www.sec.gov/Archives/edgar/data/849401/000143774917012017/admt20170331_10k.htm,1620586183,14:49:43,20210509
4,2016-03-31,ADMT,USD,2016-03-31,2016-03-31,FY,4513070.0,1915901.0,2597169.0,0.5754772250375022,91774.0,1639752.0,0.0,602660.0,2334186.0,4250087.0,0.0,5015.0,267998.0,0.0593826375394133,262983.0,0.05827142056294274,-1645.0,261338.0,0.05790692366836765,-857000.0,1118338.0,0.24779983470232014,0.016871678072225466,0.016736132049895356,66284930,66821772,,,1620586183,14:49:43,20210509
5,2015-03-31,ADMT,USD,2015-07-14,2015-07-14,FY,2850548.0,1485590.0,1364958.0,0.4788405597800844,38055.0,1073342.0,0.0,3612.0,1115009.0,2600599.0,0.0,5018.0,254967.0,0.08944490673372278,249949.0,0.08768454346322181,108841.0,358790.0,0.1258670262700365,0.0,358790.0,0.1258670262700365,0.005524985495353932,0.005474405472226634,64939537,65539537,https://www.sec.gov/Archives/edgar/data/849401/000143774915013559/0001437749-15-013559-index.htm,https://www.sec.gov/Archives/edgar/data/849401/000143774915013559/admt20150331_10k.htm,1620586183,14:49:43,20210509
6,2014-03-31,ADMT,USD,2014-03-31,2014-03-31,FY,1809623.0,875610.0,934013.0,0.51613678650194,34859.0,1076649.0,0.0,46297.0,1157805.0,2033415.0,0.0,46297.0,-177495.0,-0.09808396555525653,-223792.0,-0.12366774737058492,-1422.0,-225214.0,-0.12445354640165382,0.0,-225214.0,-0.12445354640165382,-0.00376,-0.00376,59953236,59953236,,,1620586183,14:49:43,20210509
7,2013-03-31,ADMT,USD,2013-07-15,2013-07-15,FY,1580841.0,782648.0,798193.0,0.504916686750913,34247.0,1281060.0,0.0,21166.0,1336473.0,2119121.0,0.0,21166.0,-517114.0,-0.3271132264408628,-538280.0,-0.34050230225557154,1150.0,-537130.0,-0.339774841366083,0.0,-537130.0,-0.339774841366083,-0.00934,-0.00934,57490222,57490222,https://www.sec.gov/Archives/edgar/data/849401/000143774913008832/0001437749-13-008832-index.htm,https://www.sec.gov/Archives/edgar/data/849401/000143774913008832/admt20130711_10k.htm,1620586183,14:49:43,20210509
8,2012-03-31,ADMT,USD,2012-03-31,2012-03-31,FY,2315960.0,935885.0,1380075.0,0.5958975975405447,35863.0,1446589.0,0.0,92211.0,1574663.0,2510548.0,0.0,43401.0,-151187.0,-0.06528048843676057,-194588.0,-0.08402044940327122,1704.0,-192884.0,-0.0832846854004387,-169522.0,-23362.0,-0.010087393564655694,-0.00041,-0.00041,56939537,56939537,,,1620586183,14:49:43,20210509
9,2011-03-31,ADMT,USD,2011-03-31,2011-03-31,FY,1198604.0,683580.0,515024.0,0.4296865353361077,43294.0,1080299.0,0.0,0.0,1123593.0,1807173.0,0.0,43089.0,-565480.0,-0.47178217326156097,-608569.0,-0.5077314943050415,0.0,-605052.0,-0.5047972474645505,0.0,-605052.0,-0.5047972474645505,-0.01,-0.01,54538167,54538167,,,1620586183,14:49:43,20210509
