,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1165.HK,CNY,2020-12-31,2020-12-31,FY,1466320000,778226000,688094000,0.46926591739865786,71955000.0,179555000,11143000.0,122068000.0,0.0,1000473000,781755000.0,0.0,702315000,0.4789643461181734,465847000.0,-0.33313601396693765,0.0,-488484000,-0.33313601396693765,13138000.0,-552281000,-0.3766442522778111,-0.11084692454602614,-0.11084692454602614,4982375490,4982375490,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
1,2019-12-31,1165.HK,CNY,2019-12-31,2019-12-31,FY,1731106000,1004278000,726828000,0.41986337058504797,60020000.0,203948000,9926000.0,-8106000.0,207569000.0,1211847000,1163020000.0,845433000.0,1364692000,0.7883353185766787,519259000.0,0.2999579459605593,0.0,-2000994000,-1.1559049532495411,12909000.0,-1901726000,-1.098561266612212,-0.3817,-0.3817,4982375490,4982375490,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
2,2018-12-31,1165.HK,CNY,2018-12-31,2018-12-31,FY,10290635000,8441652000,1848983000,0.1796762784803853,144151000.0,610145000,595322000.0,-14358000.0,1181713000.0,9623365000,1279823000.0,909891000.0,1577161000,0.15326177636268315,667270000.0,0.06484245141334816,0.0,-1577952000,-0.15333864236755068,128768000.0,-1705630000,-0.1657458456159411,-0.3808,-0.3808,4478918826,4478918826,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
3,2017-12-31,1165.HK,CNY,2017-12-31,2017-12-31,FY,10017432000,8440352000,1577080000,0.157433561815044,138434000.0,613542000,341943000.0,28591000.0,1067020000.0,9507372000,1421855000.0,1109552000.0,1619612000,0.16167936053870893,510060000.0,0.05091724106537484,0.0,-767633000,-0.0766297190737107,66503000.0,-832050000,-0.08306020944289914,-0.1929,-0.1929,4314151191,4314151191,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
4,2016-12-31,1165.HK,CNY,2016-12-31,2016-12-31,FY,8276499000,6774443000,1502056000,0.1814844658351315,177645000.0,664949000,377036000.0,21293000.0,1733360000.0,8507803000,1025239000.0,1077436000.0,846132000,0.10223308188643532,-231304000.0,-0.027947082455999812,0.0,-2404108000,-0.29047402772597447,-4713000.0,-2109843000,-0.2549197432392609,-0.4972,-0.4972,4243778563,4243778563,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
5,2015-12-31,1165.HK,CNY,2015-12-31,2015-12-31,FY,7032374000,5706256000,1326118000,0.1885733039795665,130493000.0,693425000,308195000.0,37384000.0,474440000.0,6180696000,692815000.0,953191000.0,1804869000,0.2566514522691768,851678000.0,0.12110817769362096,0.0,85765000,0.012195739305105218,27805000.0,44803000,0.00637096377411099,0.0133,0.0114,3370034000,4849553000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
6,2014-12-31,1165.HK,CNY,2014-12-31,2014-12-31,FY,5745939000,4474096000,1271843000,0.22134641526824422,72477000.0,500144000,189835000.0,44544000.0,503682000.0,4977778000,297605000.0,534660000.0,1302821000,0.22673770118339232,768161000.0,0.1336876357371702,0.0,1453762000,0.2530068627599423,149733000.0,1307878000,0.22761780102434084,0.5698,0.0974,2295473000,5637620000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
7,2013-12-31,1165.HK,CNY,2013-12-31,2013-12-31,FY,1529676000,1378441000,151235000,0.09886734184232478,13854000.0,94482000,15860000.0,2052000.0,84569000.0,1463010000,24294000.0,92487000.0,159153000,0.1040436013900983,66666000.0,0.04358177810202945,0.0,-1801936000,-1.1779854034449124,15557000.0,-1815641000,-1.1869448170723735,-1.1048,-1.1048,1643459000,1643459000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
8,2012-12-31,1165.HK,CNY,2012-12-31,2012-12-31,FY,1059489000,994507000,64982000,0.0613333408841432,15584000.0,58591000,7645000.0,1745000.0,59227000.0,1053734000,42671000.0,79833000.0,85588000,0.08078233941079142,5755000.0,0.005431863851347206,0.0,-271521000,-0.2562754308916846,-185000.0,-186347000,-0.17588384589174594,-0.1195,-0.1195,1560000000,1560000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
9,2011-12-31,1165.HK,CNY,2011-12-31,2011-12-31,FY,1971530000,1761244000,210286000,0.10666132394637667,0.0,56922000,6919000.0,0.0,130564000.0,1891808000,48506000.0,44598000.0,124320000,0.06305762529608984,79722000.0,0.04043661521762286,0.0,34410000,0.017453449858739152,10657000.0,57182000,0.029003870090741707,0.0422,0.0422,1353780822,1353780822,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
10,2010-12-31,1165.HK,CNY,2010-12-31,2010-12-31,FY,622922000,492595000,130327000,0.2092188107018214,0.0,19255000,2520000.0,0.0,32896000.0,525491000,3970000.0,7999000.0,105430000,0.1692507248098478,97431000.0,0.1564096307402853,0.0,94356000,0.15147321815572415,14266000.0,80449000,0.12914779057410078,0.0688,0.0688,1169970274,1169970274,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
