,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PURVA.NS,INR,2020-03-31,2020-03-31,FY,21093100000,12863500000,8229600000,0.39015602258558485,0.0,464900000.0,648700000.0,320400000.0,3969800000,16833300000,3332900000.0,227900000,4487700000,0.21275677828294562,4259800000,0.20195229719671362,0.0,1403500000,0.0665383466631268,520000000,883500000,0.04188573514561634,3.73,3.73,237200000,237200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596920,17:48:40,20210509
1,2019-03-31,PURVA.NS,INR,2019-03-31,2019-03-31,FY,20362100000,12170300000,8191800000,0.40230624542655224,0.0,488400000.0,617100000.0,198900000.0,3720700000,15891000000,3242900000.0,150600000,4621700000,0.2269756066417511,4471100000,0.21957951291860858,0.0,1717700000,0.08435770377318647,574200000,1143500000,0.05615825479690209,4.82,4.82,237200000,237200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596920,17:48:40,20210509
2,2018-03-31,PURVA.NS,INR,2018-03-31,2018-03-31,FY,14023800000,7937400000,6086400000,0.43400504856030464,0.0,429600000.0,417000000.0,181000000.0,3173300000,11110700000,2507900000.0,149600000,3062700000,0.21839301758439225,2913100000,0.2077254381836592,0.0,1275300000,0.09093826209729175,361300000,914000000,0.06517491692693848,3.85,3.85,237200000,237200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596920,17:48:40,20210509
3,2017-03-31,PURVA.NS,INR,2017-03-31,2017-03-31,FY,14071200000,7196700000,6874500000,0.48855108306327816,0.0,506900000.0,359000000.0,0.0,2853100000,10049800000,2660500000.0,164700000,4186100000,0.2974941724941725,4021400000,0.28578941383819434,0.0,1609600000,0.11438967536528512,384900000,1271100000,0.09033344704076411,5.36,5.36,237200000,237200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596920,17:48:40,20210509
4,2016-03-31,PURVA.NS,INR,2016-03-31,2016-03-31,FY,15507000000,8605600000,6901400000,0.4450506222996066,0.0,608400000.0,333000000.0,0.0,3385200000,11990800000,2301200000.0,159900000,3676100000,0.23706068227252208,3516200000,0.2267492100341781,0.0,1070400000,0.06902689108144709,404200000,668100000,0.04308376862062294,2.82,2.82,237200000,237200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596920,17:48:40,20210509
5,2015-03-31,PURVA.NS,INR,2015-03-31,2015-03-31,FY,16777200000,9429000000,7348200000,0.4379872684357342,0.0,0.0,0.0,0.0,3639400000,13068400000,2075200000.0,149300000,3858100000,0.22996089931573802,3708800000,0.22106191736404168,0.0,1549500000,0.0923574851584293,231400000,1327300000,0.07911332045871779,5.6,5.6,237100000,237100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596920,17:48:40,20210509
6,2014-03-31,PURVA.NS,INR,2014-03-31,2014-03-31,FY,13101990000,5248030000,7853960000,0.5994478701327051,0.0,0.0,0.0,0.0,3151030000,8399060000,0.0,84790000,4787720000,0.36541929890039604,4702930000,0.35894776289708663,0.0,2428380000,0.18534436371879387,843270000,1599780000,0.12210206235846616,6.86,6.86,233200000,233200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596920,17:48:40,20210509
7,2013-03-31,PURVA.NS,INR,2013-03-31,2013-03-31,FY,12458900000,4536600000,7922300000,0.6358747561983803,0.0,0.0,0.0,0.0,2198230000,6734830000,0.0,70280000,5794350000,0.4650771737472811,5724070000,0.4594362263121142,0.0,3558360000,0.2856078787051826,1124010000,2434350000,0.19539044377914583,11.41,11.41,213420000,213420000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596920,17:48:40,20210509
8,2012-03-31,PURVA.NS,INR,2012-03-31,2012-03-31,FY,8104288000,2930375000,5173913000,0.638416724578396,0.0,338700000.0,386373000.0,9569000.0,1334077000,4264452000,1927584000.0,54322000,3894158000,0.48050587540817896,3839836000,0.4738030040393431,0.0,1964798000,0.24243931113997924,607490000,1357308000,0.16748022775103746,6.36,6.36,2134240000,2134240000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596920,17:48:40,20210509
9,2011-03-31,PURVA.NS,INR,2011-03-31,2011-03-31,FY,5992089285,4028022109,1964067176,0.32777668732618026,0.0,288021166.0,260146880.0,54442186.0,548168046,4576190155,0.0,37589756,1453488886,0.24256796200258887,1415899130,0.23629473171309728,0.0,1458735757,0.2434435949830811,279675029,1179060728,0.196769552641938,5.52,5.52,213617535,213617535,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596920,17:48:40,20210509
