,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RCH.L,GBP,2020-12-31,2020-12-31,FY,600200000,303200000.0,297000000.0,0.4948350549816728,0.0,119600000.0,46200000.0,0.0,0.0,503100000,2600000.0,27400000.0,124500000.0,0.20743085638120626,97100000.0,0.16177940686437853,0.0,400000.0,0.0006664445184938354,27100000.0,-26700000.0,-0.04448517160946351,-0.086,-0.086,309430000,316248000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,1620597105,17:51:45,20210509
1,2019-12-31,RCH.L,GBP,2019-12-31,2019-12-31,FY,702500000,370700000.0,331800000.0,0.4723131672597865,0.0,127200000.0,53000000.0,0.0,194100000.0,564800000,2900000.0,21500000.0,159200000.0,0.22661921708185054,137700000.0,0.19601423487544484,0.0,120900000.0,0.17209964412811388,26600000.0,94300000.0,0.13423487544483986,0.304956,0.302079,308804414,312409277,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,1620597105,17:51:45,20210509
2,2018-12-31,RCH.L,GBP,2018-12-31,2018-12-31,FY,723900000,377400000.0,346500000.0,0.4786572731040199,0.0,140800000.0,61200000.0,0.0,234300000.0,611700000,3800000.0,200000.0,112400000.0,0.15527006492609477,112200000.0,0.15499378367177788,0.0,-119900000.0,-0.16563061196297832,-300000.0,-119600000.0,-0.16521619008150298,-0.3934921180847342,-0.3913826558010333,303945097,305583291,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,1620597105,17:51:45,20210509
3,2017-12-31,RCH.L,GBP,2017-12-31,2017-12-31,FY,623200000,308200000.0,315000000.0,0.5054557124518614,0.0,127400000.0,63700000.0,0.0,202900000.0,511100000,2300000.0,300000.0,112400000.0,0.1803594351732991,112100000.0,0.1798780487804878,0.0,81900000.0,0.13141848523748395,19100000.0,62800000.0,0.10077021822849808,0.220566,0.219607,284395207,285939552,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,1620597105,17:51:45,20210509
4,2016-12-31,RCH.L,GBP,2016-12-31,2016-12-31,FY,713000000,342100000.0,370900000.0,0.5201963534361851,0.0,158500000.0,76000000.0,0.0,237300000.0,579400000,4900000.0,600000.0,134200000.0,0.188218793828892,133600000.0,0.1873772791023843,0.0,76500000.0,0.10729312762973352,7000000.0,69500000.0,0.09747545582047686,0.238787,0.237828,290823896,292767623,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,1620597105,17:51:45,20210509
5,2015-12-31,RCH.L,GBP,2015-12-31,2015-12-31,FY,592700000,300300000.0,292400000.0,0.49333558292559476,0.0,121600000.0,67200000.0,0.0,195200000.0,495500000,2700000.0,4300000.0,101500000.0,0.1712502108992745,97200000.0,0.16399527585625107,0.0,67200000.0,0.11337944997469208,-9800000.0,77000000.0,0.12991395309600134,0.289613,0.283859,265840122,271079009,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,1620597105,17:51:45,20210509
6,2014-12-31,RCH.L,GBP,2014-12-31,2014-12-31,FY,636300000,329900000.0,306400000.0,0.4815338676724815,0.0,139500000.0,67500000.0,0.0,215100000.0,545000000,3500000.0,4900000.0,96200000.0,0.15118654722615119,91300000.0,0.14348577714914348,0.0,81600000.0,0.12824139556812825,11800000.0,69800000.0,0.1096966839541097,0.269474,0.262761,258720075,265575258,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,1620597105,17:51:45,20210509
7,2013-12-31,RCH.L,GBP,2013-12-31,2013-12-31,FY,663800000,344900000.0,318900000.0,0.48041578788791806,0.0,142800000.0,74900000.0,0.0,225700000.0,570600000,7000000.0,5200000.0,98400000.0,0.14823742090991263,93200000.0,0.14040373606507983,0.0,-160800000.0,-0.242241639047906,-64400000.0,-96400000.0,-0.14522446520036156,-0.3737785607775165,-0.35916525479140327,257906713,268400127,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,1620597105,17:51:45,20210509
8,2012-12-31,RCH.L,GBP,2012-12-31,2012-12-31,FY,706500000,370800000.0,335700000.0,0.4751592356687898,0.0,152700000.0,77600000.0,0.0,233300000.0,604100000,8800000.0,3000000.0,105400000.0,0.1491861288039632,102400000.0,0.14493984430290163,0.0,18900000.0,0.0267515923566879,-4900000.0,23800000.0,0.033687190375088466,0.092062,0.090144,257237253,264221740,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,1620597105,17:51:45,20210509
9,2011-12-31,RCH.L,GBP,2011-12-31,2011-12-31,FY,746600000,393800000.0,352800000.0,0.4725421912670774,0.0,0.0,90100000.0,1300000.0,250900000.0,644700000,13300000.0,36100000.0,138000000.0,0.18483793195821055,101900000.0,0.1364854004821859,0.0,74400000.0,0.0996517546209483,-3400000.0,77800000.0,0.10420573265470132,0.30092335895913624,0.30089301915394073,258537590,258563659,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,1620597105,17:51:45,20210509
