,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AX,USD,2020-08-26,2020-08-26 17:24:48,FY,572388000.0,0.0,572388000.0,1.0,0.0,205436000.0,14523000.0,0.0,455000000.0,24886000.0,145228000.0,24443000.0,622396000.0,1.0873673102860297,597953000.0,0.45883561500241093,0.0,262632000.0,0.45883561500241093,79194000.0,183438000.0,0.3204784167382964,3.01,2.98,59049697,60040723,https://www.sec.gov/Archives/edgar/data/1299709/000129970920000156/0001299709-20-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1299709/000129970920000156/a10-k20200630doc.htm,1620589012,15:36:52,20210509
1,2019-06-30,AX,USD,2019-08-28,2019-08-27 21:39:25,FY,488540000.0,0.0,0.0,0.0,0.0,195803000.0,14710000.0,0.0,432000000.0,0.0,156282000.0,16471000.0,0.0,0.0,0.0,0.43559585704343556,0.0,212806000.0,0.43559585704343556,57675000.0,155131000.0,0.31754001719408853,2.5,2.48,61928800,62428226,https://www.sec.gov/Archives/edgar/data/1299709/000129970919000139/a10-k20190630doc.htm,https://www.sec.gov/Archives/edgar/data/1299709/000129970919000139/a10-k20190630doc.htm,1620589012,15:36:52,20210509
2,2018-06-30,AX,USD,2018-08-23 00:00:00,2018-08-23 17:09:22,FY,439435000.0,0.0,0.0,0.0,0.0,138259000.0,15500000.0,0.0,306000000.0,0.0,106580000.0,8574000.0,0.0,0.0,0.0,0.5454708887548784,0.0,239699000.0,0.5454708887548784,87288000.0,152411000.0,0.34683400275353576,2.36,2.36,64450000,64450000,https://www.sec.gov/Archives/edgar/data/1299709/000129970918000085/0001299709-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970918000085/a10-k20180630doc.htm,1620589012,15:36:52,20210509
3,2017-06-30,AX,USD,2017-08-24 00:00:00,2017-08-23 17:34:43,FY,381359000.0,0.0,0.0,0.0,0.0,111054000.0,9367000.0,0.0,223000000.0,0.0,74059000.0,6094000.0,0.0,0.0,0.0,0.6101678470942078,0.0,232693000.0,0.6101678470942078,97953000.0,134740000.0,0.3533153799962765,2.07,2.07,64942512,64942512,https://www.sec.gov/Archives/edgar/data/1299709/000129970917000073/0001299709-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970917000073/a10-k20170630doc.htm,1620589012,15:36:52,20210509
4,2016-06-30,AX,USD,2016-08-25 00:00:00,2016-08-24 17:33:36,FY,327351000.0,0.0,0.0,0.0,0.0,92114000.0,6867000.0,0.0,179000000.0,0.0,56696000.0,4795000.0,0.0,0.0,0.0,0.6259183567485666,0.0,204895000.0,0.6259183567485666,85604000.0,119291000.0,0.36441312230602624,1.85,1.85,64314595,64314595,https://www.sec.gov/Archives/edgar/data/1299709/000129970916000267/0001299709-16-000267-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970916000267/a10-k20160630doc.htm,1620589012,15:36:52,20210509
5,2015-06-30,AX,USD,2015-08-26 00:00:00,2015-08-26 17:29:23,FY,229535000.0,0.0,0.0,0.0,0.0,61052000.0,6060000.0,0.0,134000000.0,0.0,45419000.0,3273000.0,0.0,0.0,0.0,0.6136624044263402,0.0,140857000.0,0.6136624044263402,58175000.0,82682000.0,0.36021521772278736,1.3475,1.3425,61130241,61357914,https://www.sec.gov/Archives/edgar/data/1299709/000129970915000103/0001299709-15-000103-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970915000103/a10-k20150630doc.htm,1620589012,15:36:52,20210509
6,2014-06-30,AX,USD,2014-08-28 00:00:00,2014-08-28 17:27:29,FY,159552000.0,0.0,0.0,0.0,0.0,45739000.0,3724000.0,0.0,101000000.0,0.0,35781000.0,2874000.0,0.0,0.0,0.0,0.5908355896510229,0.0,94269000.0,0.5908355896510229,38313000.0,55956000.0,0.3507069795427196,0.9675,0.9625,57516279,57815065,https://www.sec.gov/Archives/edgar/data/1299709/000129970914000121/0001299709-14-000121-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970914000121/a10-k20140630doc.htm,1620589012,15:36:52,20210509
7,2013-06-30,AX,USD,2013-09-04 00:00:00,2013-09-04 17:29:56,FY,129338000.0,0.0,0.0,0.0,0.0,41477000.0,4084000.0,0.0,95000000.0,0.0,34026000.0,1904000.0,0.0,0.0,0.0,0.5273082929997371,0.0,68201000.0,0.5273082929997371,27910000.0,40291000.0,0.31151711020736367,0.75,0.7225,52608000,54610381,https://www.sec.gov/Archives/edgar/data/1299709/000129970913000135/0001299709-13-000135-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970913000135/bofi-2013630x10k.htm,1620589012,15:36:52,20210509
8,2012-06-30,AX,USD,2012-09-12 00:00:00,2012-09-12 09:10:14,FY,98361000.0,0.0,0.0,0.0,0.0,28211000.0,2703000.0,2803000.0,83000000.0,0.0,36545000.0,1316000.0,0.0,0.0,0.0,0.5036244039812527,0.0,49537000.0,0.5036244039812527,20061000.0,29476000.0,0.2996716178160043,0.6125,0.5825,46048980,48420601,https://www.sec.gov/Archives/edgar/data/1299709/000129970912000126/0001299709-12-000126-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970912000126/bofi-2012630x10k.htm,1620589012,15:36:52,20210509
9,2011-06-30,AX,USD,2011-09-13 00:00:00,2011-09-13 17:24:35,FY,68047000.0,0.0,0.0,0.0,0.0,20395000.0,1025000.0,1541000.0,67000000.0,0.0,34422000.0,618000.0,0.0,0.0,0.0,0.5021823151645186,0.0,34172000.0,0.5021823151645186,13593000.0,20579000.0,0.30242332505474157,0.47,0.4675,43054284,43429880,https://www.sec.gov/Archives/edgar/data/1299709/000119312511247052/0001193125-11-247052-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000119312511247052/d226842d10k.htm,1620589012,15:36:52,20210509
