,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,KDR.L,EUR,2020-05-31,2020-05-31,FY,0.0,0.0,0.0,0.0,0.0,26135.0,0.0,0.0,0.0,446710.0,0.0,0.0,-446710.0,0.0,-446710.0,0.0,0.0,-446710.0,0.0,0.0,-446710.0,0.0,-0.01313661532963697,-0.01313661532963697,34004954.0,34004954.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
1,2019-05-31,KDR.L,EUR,2019-05-31,2019-05-31,FY,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,370654.0,370654.0,0.0,0.0,-370654.0,0.0,-370654.0,0.0,0.0,-370654.0,0.0,0.0,-370654.0,0.0,-0.0109,-0.0109,34004954.0,34004954.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
2,2018-05-31,KDR.L,EUR,2018-05-31,2018-05-31,FY,0.0,0.0,0.0,0.0,0.0,21500.0,0.0,0.0,439568.0,439568.0,0.0,0.0,-439568.0,0.0,-439568.0,0.0,0.0,-439568.0,0.0,0.0,-439568.0,0.0,-0.0188,-0.0188,23381277.0,23381277.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
3,2017-05-31,KDR.L,EUR,2017-05-31,2017-05-31,FY,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,410814.0,410814.0,0.0,0.0,-410814.0,0.0,-410814.0,0.0,0.0,-410814.0,0.0,0.0,-410814.0,0.0,-0.0275,-0.0275,15302573.0,15302573.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
4,2016-05-31,KDR.L,EUR,2016-05-31,2016-05-31,FY,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,258904.0,258904.0,0.0,0.0,-258734.0,0.0,-258904.0,0.0,0.0,-258734.0,0.0,0.0,-258734.0,0.0,-0.0225,-0.0225,11512771.0,11512771.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
5,2015-05-31,KDR.L,EUR,2015-05-31,2015-05-31,FY,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,124488.0,124488.0,0.0,165.0,-124323.0,0.0,-124488.0,0.0,0.0,-121551.0,0.0,0.0,-121551.0,0.0,-0.01,-0.01,11461401.0,11461401.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
6,2014-05-31,KDR.L,EUR,2014-05-31,2014-05-31,FY,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,191139.0,191139.0,8451.0,168.0,-190971.0,0.0,-191139.0,0.0,0.0,-198891.0,0.0,0.0,-198891.0,0.0,-0.0325,-0.0325,6317680.0,6317680.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
7,2013-05-31,KDR.L,EUR,2013-05-31,2013-05-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165604.0,165604.0,14351.0,168.0,-165436.0,0.0,-165604.0,0.0,0.0,-179955.0,0.0,0.0,-179955.0,0.0,-0.0475,-0.0475,3688333.0,3688333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
8,2012-05-31,KDR.L,EUR,2012-05-31,2012-05-31,FY,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,194582.0,194582.0,13495.0,168.0,-194414.0,0.0,-194582.0,0.0,0.0,-207980.0,0.0,0.0,-207980.0,0.0,0.0575,-0.056328,3692329.0,3692329.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
9,2011-05-31,KDR.L,EUR,2011-05-31,2011-05-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171750.0,171750.0,14885.0,0.0,-171750.0,0.0,-171750.0,0.0,0.0,-186635.0,0.0,0.0,-186635.0,0.0,-0.075,-0.075,2752240.0,2752240.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
