,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHEC,USD,2021-03-12,2021-03-12 14:43:32,FY,498017000.0,0.0,498017000.0,1.0,0.0,41383000.0,0.0,381608000.0,422991000.0,422991000.0,85303000.0,218738000.0,224200000.0,0.4501854354369429,5462000.0,0.010967497093472714,2714000.0,5462000.0,0.010967497093472714,0.0,5462000.0,0.010967497093472714,0.02,0.02,273100000.0,273100000.0,https://www.sec.gov/Archives/edgar/data/1476204/000147620421000023/0001476204-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1476204/000147620421000023/cik0001476204-20201231.htm,1620596542,17:42:22,20210509
1,2019-12-31,PHEC,USD,2019-12-31,2019-12-31,FY,536706000.0,90900000.0,445806000.0,0.8306335312070295,0.0,48525000.0,0.0,485327000.0,533852000.0,624752000.0,103174000.0,245259000.0,181727000.0,0.33859692271001257,-63532000.0,-0.11837393284218921,0.0,-111100000.0,-0.207003461858075,0.0,-63532000.0,-0.11837393284218921,-0.2237759282023465,-0.1942179709400612,283909000.0,327117000.0,,,1620596542,17:42:22,20210509
2,2018-12-31,PHEC,USD,2019-03-13,2019-03-13,FY,430392000.0,77209000.0,353183000.0,0.8206077250506515,0.0,50412000.0,0.0,364609000.0,415021000.0,492230000.0,72642000.0,192016000.0,231154000.0,0.5370778267254038,39138000.0,0.09093570512463058,0.0,42819000.0,0.09948837338983996,0.0,39138000.0,0.09093570512463058,0.1990722373119297,0.1621514125791844,196602000.0,241367000.0,https://www.sec.gov/Archives/edgar/data/1476204/000147620419000026/0001476204-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1476204/000147620419000026/peco201810k.htm,1620596542,17:42:22,20210509
3,2017-12-31,PHEC,USD,2017-12-31,2017-12-31,FY,311543000.0,53824000.0,257719000.0,0.8272341217745223,0.0,36348000.0,0.0,257972000.0,294320000.0,348144000.0,45661000.0,132121000.0,93730000.0,0.3008573455349663,-38391000.0,-0.12322857518865775,0.0,-37138000.0,-0.11920665847090128,0.0,-38391000.0,-0.12322857518865775,-0.20889196012710573,-0.19537702865692605,183784000.0,196497000.0,,,1620596542,17:42:22,20210509
4,2016-12-31,PHEC,USD,2017-03-09,2017-03-09,FY,257730000.0,41890000.0,215840000.0,0.837465564738292,0.0,31804000.0,0.0,190415000.0,222219000.0,264109000.0,32458000.0,107010000.0,115942000.0,0.4498583789236798,8932000.0,0.034656423388817754,0.0,19608000.0,0.07607961820509836,0.0,8932000.0,0.034656423388817754,0.048576214405360134,0.04785042723595746,183876000.0,186665000.0,https://www.sec.gov/Archives/edgar/data/1476204/000147620417000004/0001476204-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1476204/000147620417000004/pentr-20161231x10k.htm,1620596542,17:42:22,20210509
5,2015-12-31,PHEC,USD,2015-12-31,2015-12-31,FY,242099000.0,38399000.0,203700000.0,0.8413913316453187,0.0,15829000.0,0.0,180567000.0,196396000.0,234795000.0,32390000.0,102630000.0,115990000.0,0.47910152458291855,13360000.0,0.05518403628267775,0.0,13583000.0,0.05610514706793502,0.0,13360000.0,0.05518403628267775,0.07,0.07,183876000.0,183876000.0,,,1620596542,17:42:22,20210509
6,2014-12-31,PHEC,USD,2014-12-31,2014-12-31,FY,188215000.0,32919000.0,155296000.0,0.8250989559811918,0.0,8632000.0,0.0,182624000.0,191256000.0,224175000.0,20360000.0,80500000.0,57865000.0,0.30744095847833597,-22635000.0,-0.12026140318253062,0.0,-23325000.0,-0.12392742342533804,0.0,-22635000.0,-0.12026140318253062,-0.12626,-0.12626,179280000.0,179280000.0,,,1620596542,17:42:22,20210509
7,2013-12-31,PHEC,USD,2014-03-13,2014-03-13,FY,73165000.0,11896000.0,61269000.0,0.8374085970067655,0.0,4346000.0,0.0,70838000.0,75184000.0,87080000.0,10511000.0,31710000.0,29691000.0,0.4058087883550878,-2019000.0,-0.027595161620993645,0.0,-11660000.0,-0.15936581698899746,0.0,-12404000.0,-0.16953461354472768,-0.18,-0.18,179280000.0,179280000.0,https://www.sec.gov/Archives/edgar/data/1476204/000147620414000006/0001476204-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1476204/000147620414000006/pearc-20131231x10k.htm,1620596542,17:42:22,20210509
8,2012-12-31,PHEC,USD,2012-12-31,2012-12-31,FY,17550000.0,2957000.0,14593000.0,0.8315099715099715,0.0,1717000.0,0.0,17087000.0,18804000.0,21761000.0,3020000.0,8893000.0,7639000.0,0.4352706552706553,-1254000.0,-0.07145299145299146,0.0,-4273000.0,-0.24347578347578347,0.0,-3346000.0,-0.19065527065527066,-0.51,-0.51,179280000.0,179280000.0,,,1620596542,17:42:22,20210509
9,2011-12-31,PHEC,USD,2012-03-23,2012-03-23,FY,3529000.0,631000.0,2898000.0,0.8211958061773874,0.0,845000.0,0.0,4389000.0,5234000.0,5865000.0,811000.0,2005000.0,300000.0,0.0850099178237461,-1705000.0,-0.4831396996316237,0.0,-2364000.0,-0.6698781524511193,0.0,-2364000.0,-0.6698781524511193,-1.57236,-1.57236,1503477.0,1503477.0,https://www.sec.gov/Archives/edgar/data/1476204/000119312512129436/0001193125-12-129436-index.htm,https://www.sec.gov/Archives/edgar/data/1476204/000119312512129436/d306529d10k.htm,1620596542,17:42:22,20210509
