,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OXUR.BR,EUR,2020-12-31,2020-12-31,FY,2078000.0,550000.0,1528000.0,0.7353224254090471,22053000.0,4870000.0,646000.0,0.0,0.0,30573000,26000.0,146000.0,-28349000,-13.642444658325314,-28495000,-13.743984600577479,0.0,-28560000,-13.743984600577479,0.0,-28012000,-13.480269489894129,-0.7315375686012334,-0.7315375686012334,38291950,38291950,,,1620596275,17:37:55,20210509
1,2019-12-31,OXUR.BR,EUR,2019-12-31,2019-12-31,FY,3946000.0,2259000.0,1687000.0,0.42752154080081095,25709000.0,6406000.0,1777000.0,0.0,36970000.0,39229000,24000.0,198000.0,-35085000,-8.891282311201216,-35283000,-8.941459706031424,0.0,-52086000,-13.199695894576786,17000.0,-51827000,-13.134059807399899,-1.3534698546300201,-1.3149923360408655,38291950,39412397,,,1620596275,17:37:55,20210509
2,2018-12-31,OXUR.BR,EUR,2018-12-31,2018-12-31,FY,5320000.0,3355000.0,1965000.0,0.3693609022556391,12883000.0,10625000.0,1819000.0,0.0,41206000.0,44561000,24000.0,3627000.0,-35614000,-6.694360902255639,-39241000,-7.376127819548872,0.0,-38769000,-7.287406015037594,10000.0,-38474000,-7.231954887218045,-1.0058370390796996,-0.9829648969321424,38250729,39140767,,,1620596275,17:37:55,20210509
3,2017-12-31,OXUR.BR,EUR,2017-12-31,2017-12-31,FY,9055000.0,2579000.0,6476000.0,0.715184980673661,11281000.0,7564000.0,1530000.0,0.0,-16790000.0,-14211000,31000.0,3830000.0,27096000,2.9923799006073994,23266000,2.569409166206516,0.0,22629000,2.4990612921038102,14000.0,22788000,2.5166206515737164,0.63,0.62,36094349,36598626,,,1620596275,17:37:55,20210509
4,2016-12-31,OXUR.BR,EUR,2016-12-31,2016-12-31,FY,7104000.0,6880000.0,224000.0,0.03153153153153153,24712000.0,5883000.0,1441000.0,0.0,34472000.0,41352000,36000.0,82000.0,-34166000,-4.809403153153153,-34248000,-4.820945945945946,0.0,-60370000,-8.49802927927928,-22000.0,-60314000,-8.490146396396396,-1.6710094979133714,-1.6482728320316413,36094349,36592243,,,1620596275,17:37:55,20210509
5,2015-12-31,OXUR.BR,EUR,2015-12-31,2015-12-31,FY,11198000.0,3230000.0,7968000.0,0.7115556349348098,21393000.0,9575000.0,6732000.0,0.0,46885000.0,50115000,37000.0,161000.0,-38756000,-3.460975174138239,-38917000,-3.475352741560993,0.0,-37890000,-3.383639935702804,42000.0,-37884000,-3.3831041257367387,-1.049582581472795,-1.0286585566354274,36094349,36828547,,,1620596275,17:37:55,20210509
6,2014-12-31,OXUR.BR,EUR,2014-12-31,2014-12-31,FY,13776000.0,4600000.0,9176000.0,0.6660859465737514,22554000.0,21255000.0,8596000.0,0.0,61890000.0,66490000,33000.0,201000.0,-52513000,-3.8119192799070847,-52714000,-3.8265098722415796,0.0,-50975000,-3.700275842044135,140000.0,-51115000,-3.710438443670151,-1.4161496582193518,-1.3864897283529867,36094349,36866483,,,1620596275,17:37:55,20210509
7,2013-12-31,OXUR.BR,EUR,2013-12-31,2013-12-31,FY,112781000.0,6384000.0,106397000.0,0.943394720741969,31734000.0,29053000.0,10033000.0,0.0,80886000.0,87270000,26000.0,212000.0,25723000,0.2280791977372075,25511000,0.22619944848866388,0.0,26414000,0.23420611627845117,13000.0,26401000,0.23409084863585178,0.73,0.71,36021225,36942581,,,1620596275,17:37:55,20210509
8,2012-12-31,OXUR.BR,EUR,2012-12-31,2012-12-31,FY,75083000.0,3145000.0,71938000.0,0.958113021589441,20053000.0,5842000.0,13372000.0,22000.0,42857000.0,46002000,28000.0,118000.0,29199000,0.38888962881078276,29081000,0.3873180347082562,0.0,30449000,0.40553787142229264,34000.0,30415000,0.4050850392232596,0.87,0.84,34951648,36008391,,,1620596275,17:37:55,20210509
9,2011-12-31,OXUR.BR,EUR,2011-12-31,2011-12-31,FY,2476000.0,216000.0,2260000.0,0.9127625201938611,19676000.0,5881000.0,5555000.0,0.0,27032000.0,27248000,0.0,382000.0,-24390000,-9.850565428109855,-24772000,-10.004846526655896,0.0,-21636000,-8.738287560581583,1000.0,-21637000,-8.738691437802908,-0.6675165828679402,-0.6488554734634245,32414176,33346409,,,1620596275,17:37:55,20210509
10,2010-12-31,OXUR.BR,EUR,2010-12-31,2010-12-31,FY,6175000.0,540000.0,5635000.0,0.9125506072874494,18680000.0,3635000.0,1815000.0,0.0,20295000.0,20835000,206000.0,426000.0,-14234000,-2.305101214574899,-14660000,-2.374089068825911,0.0,-13920000,-2.254251012145749,22000.0,-13942000,-2.257813765182186,-0.4744617766793291,-0.46140057545673263,29384875,30216694,,,1620596275,17:37:55,20210509
11,2009-12-31,OXUR.BR,EUR,2009-12-31,2009-12-31,FY,4213000.0,270000.0,3943000.0,0.935912651317351,19476000.0,3739000.0,462000.0,0.0,18930000.0,19200000,381000.0,490000.0,-14497000,-3.441015903156895,-14987000,-3.5573225729883693,0.0,-14042000,-3.333016852599098,28000.0,-14070000,-3.3396629480180393,-0.5317255142951589,-0.5143008534981669,26461021,27357528,,,1620596275,17:37:55,20210509
12,2008-12-31,OXUR.BR,EUR,2008-12-31,2008-12-31,FY,30421000.0,2747000.0,27674000.0,0.9097005358140758,15712000.0,3031000.0,493000.0,-1750000.0,15337000.0,18084000,0.0,0.0,12337000,0.40554222412149504,12337000,0.40554222412149504,0.0,12185000,0.40054567568456,90000.0,12095000,0.39758719305742746,0.47,0.45,25641020,26847249,,,1620596275,17:37:55,20210509
13,2007-12-31,OXUR.BR,EUR,2007-12-31,2007-12-31,FY,1252000.0,168000.0,1084000.0,0.865814696485623,17232000.0,2315000.0,413000.0,0.0,18501000.0,18669000,321000.0,0.0,-15637000,-12.48961661341853,-17417000,-13.911341853035143,0.0,-15958000,-12.746006389776358,9000.0,-15967000,-12.753194888178914,-0.67,-0.67,23935960,23935960,,,1620596275,17:37:55,20210509
14,2006-12-31,OXUR.BR,EUR,2006-12-31,2006-12-31,FY,3243000.0,1213000.0,2030000.0,0.625963613937712,8119000.0,1236000.0,26000.0,-74000.0,12456000.0,13669000,0.0,248000.0,-10178000,-3.1384520505704594,-10426000,-3.2149244526672835,0.0,-10124000,-3.121800801726796,10000.0,-10134000,-3.1248843663274743,-0.457717,-0.457717,22140305,22140305,,,1620596275,17:37:55,20210509
