,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VLK.AS,EUR,2020-12-31,2020-12-31,FY,421791000,0.0,0.0,0.0,0.0,112608000,0.0,0.0,0.0,0.0,88800000,24712000,0.0,0.0,0.0,0.12853285157815125,0.0,54214000,0.12853285157815125,4370000.0,49759000,0.11797074854608088,1.2143944757607994,1.2143944757607994,40974330,40974330,,,1620599551,18:32:31,20210509
1,2019-12-31,VLK.AS,EUR,2019-12-31,2019-12-31,FY,483755000,0.0,0.0,0.0,0.0,125856000,9206000.0,0.0,410840000.0,0.0,93384000,25201000,0.0,0.0,0.0,0.24708581823443684,0.0,119529000,0.24708581823443684,21114000.0,97991000,0.2025632809996796,2.27,2.26,40974330,41192569,,,1620599551,18:32:31,20210509
2,2018-12-31,VLK.AS,EUR,2018-12-31,2018-12-31,FY,478261000,0.0,0.0,0.0,0.0,148297000,13746000.0,0.0,440194000.0,0.0,129130000,14427000,0.0,0.0,0.0,0.166235591026657,0.0,79504000,0.166235591026657,12086000.0,74631000,0.15604659380547442,1.82,1.81,41004769,41299009,,,1620599551,18:32:31,20210509
3,2017-12-31,VLK.AS,EUR,2017-12-31,2017-12-31,FY,558399000,0.0,0.0,0.0,0.0,164501000,14025000.0,0.0,457473000.0,0.0,144670000,15962000,0.0,0.0,0.0,0.21582058707125193,0.0,120514000,0.21582058707125193,25569000.0,89508000,0.16029398333449738,2.19,2.16,40959989,41369418,,,1620599551,18:32:31,20210509
4,2016-12-31,VLK.AS,EUR,2016-12-31,2016-12-31,FY,509502000,0.0,0.0,0.0,0.0,163927000,12841000.0,0.0,440729000.0,0.0,186063000,16597000,0.0,0.0,0.0,0.16837029099002557,0.0,85785000,0.16837029099002557,15986000.0,65735000,0.12901813928110195,1.61,1.59,40908194,41413638,,,1620599551,18:32:31,20210509
5,2015-12-31,VLK.AS,EUR,2015-12-31,2015-12-31,FY,522269000,0.0,0.0,0.0,0.0,158261000,13207000.0,0.0,422516000.0,0.0,313153000,17391000,0.0,0.0,0.0,0.10393877484591274,0.0,54284000,0.10393877484591274,11530000.0,35106000,0.06721823428156755,0.8579283086600539,0.8495185130110805,40919503,41324585,,,1620599551,18:32:31,20210509
6,2014-12-31,VLK.AS,EUR,2014-12-31,2014-12-31,FY,519251000,0.0,0.0,0.0,0.0,151155000,11803000.0,0.0,337138000.0,0.0,522927000,22511000,0.0,0.0,0.0,0.2571396107085013,0.0,133520000,0.2571396107085013,24819000.0,100104000,0.1927853773993695,2.42,2.4,40918849,41288672,,,1620599551,18:32:31,20210509
7,2013-12-31,VLK.AS,EUR,2013-12-31,2013-12-31,FY,537106000,0.0,0.0,0.0,0.0,142427000,10654000.0,0.0,408633000.0,0.0,568517000,15890000,0.0,0.0,0.0,0.06971249622979449,0.0,37443000,0.06971249622979449,3937000.0,30355000,0.05651584603411617,0.7418574213334195,0.7380306706144683,40917566,41129727,,,1620599551,18:32:31,20210509
8,2012-12-31,VLK.AS,EUR,2012-12-31,2012-12-31,FY,531053000,0.0,0.0,0.0,0.0,171209000,10427000.0,0.0,459196000.0,0.0,685286000,30719000,0.0,0.0,0.0,-0.3318614149623484,0.0,-176236000,-0.3318614149623484,-20871000.0,-157035000,-0.2957049484703033,-3.8410520865105657,-3.827789613655406,40883330,41024982,,,1620599551,18:32:31,20210509
9,2011-12-31,VLK.AS,EUR,2011-12-31,2011-12-31,FY,541442000,0.0,0.0,0.0,0.0,154742000,9955000.0,-90338000.0,426456000.0,0.0,804204000,37006000,0.0,0.0,0.0,0.0859482640799938,0.0,46536000,0.0859482640799938,6211000.0,43127000,0.07965211416920003,1.0552112810593306,1.0519550467584224,40870488,40996999,,,1620599551,18:32:31,20210509
10,2010-12-31,VLK.AS,EUR,2010-12-31,2010-12-31,FY,617871000,0.0,0.0,0.0,0.0,167147000,0.0,0.0,439893000.0,0.0,576588000,36653000,0.0,0.0,0.0,0.14329204639803453,0.0,88536000,0.14329204639803453,22943000.0,66257000,0.10723435798087302,1.726938,1.72176,38366748,38482126,,,1620599551,18:32:31,20210509
11,2009-12-31,VLK.AS,EUR,2009-12-31,2009-12-31,FY,670228000,0.0,0.0,0.0,0.0,174441000,0.0,0.0,533697000.0,0.0,681576000,38837000,0.0,0.0,0.0,-0.053844363410660255,0.0,-36088000,-0.053844363410660255,-20368000.0,-15693000,-0.0234144201674654,-0.45004463021447594,-0.4469830863343288,34869875,35108711,,,1620599551,18:32:31,20210509
12,2008-12-31,VLK.AS,EUR,2008-12-31,2008-12-31,FY,493596000,0.0,0.0,0.0,0.0,162321000,0.0,0.0,422118000.0,0.0,1053513000,34869000,0.0,0.0,0.0,0.04292579356396729,0.0,21188000,0.04292579356396729,-8903000.0,30124000,0.06102966798758499,0.866328,0.856231,34772039,35182083,,,1620599551,18:32:31,20210509
13,2007-12-31,VLK.AS,EUR,2007-12-31,2007-12-31,FY,647996000,0.0,0.0,0.0,0.0,378335000,0.0,0.0,414746000.0,0.0,968244000,36411000,0.0,0.0,0.0,0.35984635707627827,0.0,233179000,0.35984635707627827,43828000.0,215369000,0.3323616195161698,5.94,5.94,34421945,34421945,,,1620599551,18:32:31,20210509
14,2006-12-31,VLK.AS,EUR,2006-12-31,2006-12-31,FY,534326000,0.0,0.0,0.0,0.0,89789000,13938000.0,0.0,307380000.0,0.0,702583000,18296000,0.0,0.0,0.0,0.41935634799729005,0.0,224073000,0.41935634799729005,39585000.0,174756000,0.3270587618794519,548.0,543.0,31887561,32185963,,,1620599551,18:32:31,20210509
15,2005-12-31,VLK.AS,EUR,2005-12-31,2005-12-31,FY,485847000,0.0,0.0,0.0,0.0,72100000,11804000.0,0.0,278448000.0,0.0,585355000,20152000,0.0,0.0,0.0,0.3921502036649398,0.0,190525000,0.3921502036649398,38127000.0,148189000,0.3050116600493571,465.0,462.0,31878821,32058970,,,1620599551,18:32:31,20210509
16,2004-12-31,VLK.AS,EUR,2004-12-31,2004-12-31,FY,403878000,0.0,0.0,0.0,0.0,79725000,7283000.0,0.0,260681000.0,0.0,474632000,17634000,0.0,0.0,0.0,0.31349318358514205,0.0,126613000,0.31349318358514205,25833000.0,100780000,0.2495307989046197,340.0,339.0,28658530,28720089,,,1620599551,18:32:31,20210509
