,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DPH.L,GBP,2020-06-30,2020-06-30,FY,515100000,223500000.0,291600000.0,0.5661036691904484,34100000.0,134900000.0,0.0,0.0,232900000.0,456400000,11500000.0,63900000.0,122600000.0,0.23801203649776742,58700000.0,0.11395845466899632,0.0,40900000.0,0.07940205785284411,7000000.0,33900000.0,0.06581246359930111,0.3287,0.3276,103133142,103481535,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
1,2019-06-30,DPH.L,GBP,2019-06-30,2019-06-30,FY,481800000,208700000.0,273100000.0,0.5668327106683271,31900000.0,125700000.0,0.0,0.0,227600000.0,436300000,10500000.0,70000000.0,115500000.0,0.23972602739726026,45500000.0,0.09443752594437525,0.0,27800000.0,0.057700290577002905,-3100000.0,30900000.0,0.06413449564134496,0.3015,0.3007,102504510,102762348,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
2,2018-06-30,DPH.L,GBP,2018-06-30,2018-06-30,FY,407100000,184700000.0,222400000.0,0.5463031196266274,26300000.0,110000000.0,0.0,0.0,182400000.0,367100000,6900000.0,46100000.0,86100000.0,0.21149594694178334,40000000.0,0.09825595676737903,0.0,28900000.0,0.07098992876443135,-7200000.0,36100000.0,0.08867600098255957,0.3724,0.3704,96942002,97451211,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
3,2017-06-30,DPH.L,GBP,2017-06-30,2017-06-30,FY,359275000,167560000.0,191715000.0,0.5336163106255654,26419000.0,99613000.0,0.0,-40000.0,155035000.0,322595000,5056000.0,29003000.0,65683000.0,0.1828209588755132,36680000.0,0.10209449585971749,0.0,28562000.0,0.07949899102358918,2452000.0,26105000.0,0.07266021849558138,0.2809,0.2793,92962967,93478999,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
4,2016-06-30,DPH.L,GBP,2016-06-30,2016-06-30,FY,247562000,115122000.0,132440000.0,0.5349770966464966,10355000.0,75298000.0,0.0,-17000.0,105802000.0,220924000,2389000.0,20149000.0,46787000.0,0.18899104062820626,26638000.0,0.10760132815213967,0.0,14548000.0,0.05876507703120834,2036000.0,12668000.0,0.05117101978494276,0.14,0.139,89380414,90008721,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
5,2015-06-30,DPH.L,GBP,2015-06-30,2015-06-30,FY,203480000,87338000.0,116142000.0,0.570778454885001,8671000.0,63120000.0,0.0,2180000.0,89662000.0,177000000,1496000.0,17871000.0,44351000.0,0.21796245331236486,26480000.0,0.13013563986632593,0.0,25806000.0,0.12682327501474347,6347000.0,19459000.0,0.09563102024769018,0.2214,0.2199,87890277,88495164,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
6,2014-06-30,DPH.L,GBP,2014-06-30,2014-06-30,FY,193571000,85863000.0,107708000.0,0.5564263241911237,8248000.0,57292000.0,0.0,0.0,82083000.0,167946000,2609000.0,16543000.0,42168000.0,0.21784254872889017,25625000.0,0.13238036689380125,0.0,21442000.0,0.11077072495363459,2026000.0,59047000.0,0.3050405277650061,0.6757,0.6733,87385689,87698460,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
7,2013-06-30,DPH.L,GBP,2013-06-30,2013-06-30,FY,189176000,88470000.0,100706000.0,0.5323402545777477,7961000.0,53637000.0,0.0,-484000.0,79793000.0,168263000,5274000.0,18195000.0,39108000.0,0.20672812618936864,20913000.0,0.11054784962151647,0.0,12478000.0,0.06595974119338606,1628000.0,17913000.0,0.09468960121791348,0.2059,0.2045,87011352,87598610,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
8,2012-06-30,DPH.L,GBP,2012-06-30,2012-06-30,FY,426041000,326782000.0,99259000.0,0.23297992446736346,0.0,44679000.0,17979000.0,-2000.0,73529000.0,400311000,2946000.0,10871000.0,36601000.0,0.08590957208343798,25730000.0,0.06039324853711263,0.0,16820000.0,0.03947976837909967,5071000.0,11749000.0,0.02757715806694661,0.1565,0.156,75082169,75306859,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
9,2011-06-30,DPH.L,GBP,2011-06-30,2011-06-30,FY,389237000,300876000.0,88361000.0,0.22701079291023207,5221000.0,0.0,17659000.0,0.0,66474000.0,367350000,3898000.0,11897000.0,33784000.0,0.0867954485313575,21887000.0,0.05623052279202645,0.0,18514000.0,0.04756485123459486,4380000.0,14134000.0,0.036312066941220904,0.177574,0.17703,79582653,79848131,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
