,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BREE.L,GBP,2020-12-31,2020-12-31,FY,928700000.0,630800000.0,297900000.0,0.3207709701733606,0.0,65000000.0,158100000.0,0.0,0.0,857500000.0,12100000.0,3600000.0,74800000.0,0.08054269408851082,71200000.0,0.07666630774200495,0.0,48100000.0,0.05179282868525897,14400000.0,33600000.0,0.03617960590072144,0.01998116061998687,0.01998116061998687,1681584000,1681584000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589643,15:47:23,20210509
1,2019-12-31,BREE.L,GBP,2019-12-31,2019-12-31,FY,929600000.0,587200000.0,342400000.0,0.3683304647160069,0.0,63600000.0,163800000.0,0.0,230500000.0,817700000.0,12800000.0,3100000.0,115000000.0,0.12370912220309811,111900000.0,0.12037435456110154,0.0,94600000.0,0.10176419965576593,16600000.0,77900000.0,0.08379948364888123,0.0464,0.0463,1681584000,1684825000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589643,15:47:23,20210509
2,2018-12-31,BREE.L,GBP,2018-12-31,2018-12-31,FY,862700000.0,556900000.0,305800000.0,0.3544685290367451,0.0,58500000.0,145500000.0,0.0,208200000.0,765100000.0,10900000.0,4200000.0,101800000.0,0.11800162281210154,97600000.0,0.11313318650747653,0.0,79900000.0,0.09261620493798539,15300000.0,64500000.0,0.074765271821027,0.0401,0.0399,1608478803,1616541353,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589643,15:47:23,20210509
3,2017-12-31,BREE.L,GBP,2017-12-31,2017-12-31,FY,652416000.0,408041000.0,244375000.0,0.37456929321169313,0.0,49035000.0,117647000.0,0.0,166682000.0,574723000.0,5609000.0,39528000.0,117221000.0,0.17967217235628802,77693000.0,0.11908506229154404,0.0,71197000.0,0.109128224936237,14202000.0,56927000.0,0.08725567735923093,0.039796,0.039097,1429082654,1454312987,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589643,15:47:23,20210509
4,2016-12-31,BREE.L,GBP,2016-12-31,2016-12-31,FY,454688000.0,278746000.0,175942000.0,0.38695105215004577,0.0,39188000.0,78517000.0,0.0,117705000.0,396451000.0,4043000.0,25530000.0,83767000.0,0.18422962558941516,58237000.0,0.1280812337251038,0.0,46762000.0,0.10284414807516364,9992000.0,36719000.0,0.08075647476951228,0.029197,0.028298,1257923658,1299651776,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589643,15:47:23,20210509
5,2015-12-31,BREE.L,GBP,2015-12-31,2015-12-31,FY,318452000.0,211395000.0,107057000.0,0.33617939281273157,0.0,26266000.0,43737000.0,0.0,70003000.0,281398000.0,2520000.0,17898000.0,54952000.0,0.17255975782849534,37054000.0,0.11635662517428058,0.0,31277000.0,0.09821574365995503,6314000.0,24908000.0,0.07821586926758192,0.023298,0.022498,1069888448,1106679739,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589643,15:47:23,20210509
6,2014-12-31,BREE.L,GBP,2014-12-31,2014-12-31,FY,269657000.0,189098000.0,80559000.0,0.2987461849683116,0.0,21827000.0,35584000.0,0.0,57411000.0,246509000.0,3116000.0,15395000.0,38543000.0,0.14293343024657248,23148000.0,0.08584238495570298,0.0,21362000.0,0.07921915618730462,4212000.0,17069000.0,0.06329893160570652,0.016799,0.015599,1013498018,1090809864,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589643,15:47:23,20210509
7,2013-12-31,BREE.L,GBP,2013-12-31,2013-12-31,FY,224546000.0,163808000.0,60738000.0,0.2704924603422016,0.0,15883000.0,30234000.0,0.0,46117000.0,209925000.0,3520000.0,13679000.0,28300000.0,0.1260320825131599,14621000.0,0.06511360701148095,0.0,11012000.0,0.049041176418194936,1622000.0,9348000.0,0.04163066810364023,0.010799,0.009899,865196118,944536309,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589643,15:47:23,20210509
8,2012-12-31,BREE.L,GBP,2012-12-31,2012-12-31,FY,173457000.0,126426000.0,47031000.0,0.27113924488489943,0.0,13965000.0,24031000.0,0.0,37996000.0,164422000.0,4151000.0,11390000.0,20425000.0,0.11775252656277925,9035000.0,0.05208783733144237,0.0,5794000.0,0.033403091256046166,507000.0,5256000.0,0.030301457998235873,0.008499,0.007499,619855727,704244118,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589643,15:47:23,20210509
9,2011-12-31,BREE.L,GBP,2011-12-31,2011-12-31,FY,168888000.0,130035000.0,38853000.0,0.23005186869404576,0.0,0.0,19816000.0,0.0,33434000.0,163469000.0,4592000.0,11537000.0,16956000.0,0.10039789683103595,5419000.0,0.03208635308606887,0.0,1385000.0,0.00820070105632135,186000.0,1175000.0,0.006957273459333996,0.0021057910044758937,0.0020447955999869007,557985098,574629562,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589643,15:47:23,20210509
10,2010-12-31,BREE.L,GBP,2010-12-31,2010-12-31,FY,42679000.0,25069000.0,17610000.0,0.41261510344665997,0.0,0.0,8332000.0,0.0,17978000.0,43047000.0,1519000.0,3652000.0,3284000.0,0.07694650765013239,-368000.0,-0.008622507556409476,0.0,-6304000.0,-0.1477073033576232,-431000.0,-5883000.0,-0.1378429672672743,-0.021885374778561246,-0.021607548974622633,268809653,272265957,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589643,15:47:23,20210509
11,2009-12-31,BREE.L,GBP,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927000.0,927000.0,0.0,0.0,-927000.0,0.0,-927000.0,0.0,0.0,-825000.0,0.0,4000.0,-829000.0,0.0,-0.005999,-0.005999,136011968,136011968,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589643,15:47:23,20210509
12,2008-12-31,BREE.L,GBP,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741000.0,741000.0,0.0,0.0,-741000.0,0.0,-741000.0,0.0,0.0,-741000.0,0.0,1000.0,-742000.0,0.0,-0.013999,-0.013999,54604804,54604804,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589643,15:47:23,20210509
