,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HSX.L,USD,2020-12-31,2020-12-31,FY,3254300000.0,0.0,0.0,0.0,0.0,121600000.0,65600000.0,0.0,0.0,3522800000.0,44000000.0,56800000.0,0.0,0.0,0.0,-0.08250622253633653,9600000.0,-268500000.0,-0.08250622253633653,25200000.0,-293700000.0,-0.09024982331069661,-1.0341003116032603,-1.0341003116032603,284015000,284015000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
1,2019-12-31,HSX.L,USD,2019-12-31,2019-12-31,FY,3180500000.0,0.0,0.0,0.0,0.0,111100000.0,109500000.0,0.0,7600000.0,3127400000.0,36600000.0,44600000.0,0.0,0.0,0.0,0.016695488130797045,28200000.0,53100000.0,0.016695488130797045,4200000.0,48900000.0,0.015374941047005188,0.172,0.169,284015000,288376000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
2,2018-12-31,HSX.L,USD,2018-12-31,2018-12-31,FY,2867108000.0,0.0,0.0,0.0,0.0,0.0,69711000.0,0.0,226535000.0,2729733000.0,34673000.0,33184000.0,0.0,0.0,0.0,0.04791413507966913,2439000.0,137375000.0,0.04791413507966913,9376000.0,127999000.0,0.04464394086305783,0.451,0.443,283564000,289214000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
3,2017-12-31,HSX.L,USD,2017-12-31,2017-12-31,FY,2833108098.976986,0.0,0.0,0.0,0.0,0.0,72444828.844413,0.0,192357798.28912,2791487492.736192,28194386.258902,29259294.295715,0.0,0.0,0.0,0.01469079356902156,-49664175.574685,41620606.240794,0.01469079356902156,6065110.747733,35555495.493061,0.012549996064710633,0.125681,0.121627,281964000,291029000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
4,2016-12-31,HSX.L,USD,2016-12-31,2016-12-31,FY,2533280690.931524,0.0,0.0,0.0,0.0,0.0,51882788.402221,0.0,155611351.01789,2095843306.600864,25004318.322023,34746452.806909,0.0,0.0,0.0,0.17267623990368314,200953732.264035,437437384.33066,0.17267623990368314,21661937.075879,415775447.254781,0.1641252975807803,1.4781,1.431215,281175000,290577000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
5,2015-12-31,HSX.L,USD,2015-12-31,2015-12-31,FY,2218973614.423917,0.0,0.0,0.0,0.0,0.0,65925421.11735,0.0,169969925.480377,1898820723.269974,14314286.137572,33680498.970355,0.0,0.0,0.0,0.14427971971945242,25760381.635283,320152891.153943,0.14427971971945242,9192728.781167,310960162.372776,0.140136935541483,1.078534,1.04446,288209000,297812000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
6,2014-12-31,HSX.L,USD,2014-12-31,2014-12-31,FY,2160697609.264102,0.0,0.0,0.0,0.0,0.0,49540841.738264,0.0,164342858.921678,1801036608.143444,9989416.01295,20011517.86826,0.0,0.0,0.0,0.16645596291613968,8979267.837131,359661001.120657,0.16645596291613968,23227182.169095,336433818.951563,0.1557061096884107,1.192114,1.140821,282087520,294684720,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
7,2013-12-31,HSX.L,USD,2013-12-31,2013-12-31,FY,2218232937.024883,0.0,0.0,0.0,0.0,0.0,50376795.343238,0.0,140888478.472371,1814991012.97759,11833187.672114,15912801.1477,0.0,0.0,0.0,0.18178520267944687,-11671586.16823,403241924.047293,0.18178520267944687,11180185.67683,392061738.370463,0.1767450711899988,1.395919,1.336966,280896246,293317798,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
8,2012-12-31,HSX.L,USD,2012-12-31,2012-12-31,FY,2064952085.45434,0.0,0.0,0.0,0.0,0.0,42421744.962105,0.0,125214524.652155,1714078634.79905,13905722.273396,12658166.480826,0.0,0.0,0.0,0.1699184465958634,-30322716.181057,350873450.65529,0.1699184465958634,15112877.943149,335760572.712141,0.16259969181719072,1.231047,1.180043,272958420,284408827,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
9,2011-12-31,HSX.L,USD,2011-12-31,2011-12-31,FY,1842729164.078996,0.0,0.0,0.0,0.0,0.0,30982176.127189,0.0,107377965.470128,1815914172.152528,10399329.275866,12572972.301577,0.0,0.0,0.0,0.014551781373618866,15494969.568998,26814991.926469,0.014551781373618866,-6211961.24705,33026953.173519,0.017922847164589167,0.122507,0.118052,267389006,278269926,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
