,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WPP.AX,AUD,2020-12-31,2020-12-31,FY,726175000.0,113892000.0,612283000.0,0.8431617723000654,0.0,485557000.0,0.0,22026000.0,0.0,0.0,6225000.0,49010000.0,70419000.0,0.09697249285640513,21409000.0,0.029481874203876476,-156268000.0,-143800000.0,-0.19802389231245912,5556000.0,-152550000.0,-0.21007332943161083,-0.17914418142476024,-0.17914418142476024,851548729,851548729,,,1620599910,18:38:30,20210509
1,2019-12-31,WPP.AX,AUD,2019-12-31,2019-12-31,FY,836576000.0,123789000.0,712787000.0,0.8520289848142907,0.0,523412000.0,0.0,-2627000.0,655930000.0,0.0,11817000.0,53942000.0,110799000.0,0.13244343610144207,56857000.0,0.06796393872164633,-238257000.0,-195617000.0,-0.23383051868569024,-11456000.0,-227571000.0,-0.27202668974486477,-0.267,-0.267,851548729,851548729,,,1620599910,18:38:30,20210509
2,2018-12-31,WPP.AX,AUD,2018-12-31,2018-12-31,FY,1057247000.0,199931000.0,857316000.0,0.810894710507573,0.0,641297000.0,0.0,1113000.0,768372000.0,0.0,14592000.0,38224000.0,127168000.0,0.12028220463146266,88944000.0,0.0841279284783972,-60225000.0,14860000.0,0.014055372112666198,24361000.0,-17095000.0,-0.016169353046166127,-0.02,-0.02,851202640,851202640,,,1620599910,18:38:30,20210509
3,2017-12-31,WPP.AX,AUD,2017-12-31,2017-12-31,FY,1011694000.0,141815000.0,869879000.0,0.8598242156225103,0.0,629790000.0,0.0,-1304000.0,757494000.0,0.0,30874000.0,34860000.0,147245000.0,0.14554301992499707,112385000.0,0.11108596077470065,4059000.0,102049000.0,0.10086943285222606,21286000.0,73343000.0,0.07249524065577141,0.0862,0.0862,851015951,851015951,,,1620599910,18:38:30,20210509
4,2016-12-31,WPP.AX,AUD,2016-12-31,2016-12-31,FY,902644000.0,137412000.0,765232000.0,0.8477672260603294,0.0,549780000.0,0.0,-2202000.0,660862000.0,0.0,29785000.0,29004000.0,133374000.0,0.14775924949370958,104370000.0,0.11562698029344902,1851000.0,88892000.0,0.09847957777374025,25997000.0,55052000.0,0.060989714660486305,0.0748,0.0748,736428455,736428455,,,1620599910,18:38:30,20210509
5,2015-12-31,WPP.AX,AUD,2015-12-31,2015-12-31,FY,474066000.0,78310000.0,395756000.0,0.8348120303923926,0.0,311078000.0,0.0,4376000.0,359908000.0,0.0,14043000.0,10913000.0,46761000.0,0.09863816430623584,35848000.0,0.07561816287183641,-60137000.0,-37536000.0,-0.07917884851476377,6792000.0,-52597000.0,-0.11094868646981644,-0.1259,-0.1259,417798601,417798601,,,1620599910,18:38:30,20210509
6,2014-12-31,WPP.AX,AUD,2014-12-31,2014-12-31,FY,451902000.0,47642000.0,404260000.0,0.8945744873888587,0.0,297742000.0,0.0,6759000.0,339917000.0,0.0,14190000.0,10004000.0,74347000.0,0.16452018357962567,64343000.0,0.14238264048399873,19321000.0,70185000.0,0.15531022212780646,12787000.0,44575000.0,0.09863864289160039,0.1106,0.1106,403070229,403070229,,,1620599910,18:38:30,20210509
7,2013-12-31,WPP.AX,AUD,2013-12-31,2013-12-31,FY,393455000.0,0.0,393455000.0,1.0,0.0,287810000.0,0.0,5512000.0,324759000.0,0.0,13478000.0,8423000.0,77119000.0,0.1960046256878169,68696000.0,0.17459684080771626,18406000.0,75194000.0,0.19111207126609142,13540000.0,49456000.0,0.12569671245758726,0.1235,0.1234,400527461,400777958,,,1620599910,18:38:30,20210509
8,2012-12-31,WPP.AX,AUD,2012-12-31,2012-12-31,FY,345665000.0,0.0,345665000.0,1.0,0.0,246561000.0,0.0,5606000.0,281572000.0,0.0,13932000.0,8561000.0,72654000.0,0.21018616290338912,64093000.0,0.18541940896532771,16803000.0,69860000.0,0.20210319239726324,15392000.0,43967000.0,0.1271954059566343,0.1214,0.1203,362202129,365477972,,,1620599910,18:38:30,20210509
9,2011-12-31,WPP.AX,AUD,2011-12-31,2011-12-31,FY,310734000.0,0.0,310734000.0,1.0,0.0,219947000.0,5972000.0,3395000.0,249703000.0,0.0,11131000.0,6545000.0,67576000.0,0.2174721787767029,61031000.0,0.1964091473736379,13539000.0,65674000.0,0.21135118783268003,14911000.0,40889000.0,0.13158843255002672,0.1144,0.1142,357432194,358047285,,,1620599910,18:38:30,20210509
