,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IRON.L,GBP,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,695000.0,0.0,0.0,0.0,695000.0,2000.0,2000.0,-693000.0,0.0,-695000.0,0.0,0.0,-1019000.0,0.0,0.0,-1017000.0,0.0,-0.00016872660395661108,-0.00016872660395661108,6027502339,6027502339,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
1,2019-06-30,IRON.L,GBP,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,629000.0,0.0,0.0,629000.0,629000.0,2000.0,3000.0,-626000.0,0.0,-629000.0,0.0,0.0,-625000.0,0.0,0.0,-624000.0,0.0,-0.001,-0.001,6027502339,6027502339,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
2,2018-06-30,IRON.L,GBP,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,570000.0,0.0,0.0,570000.0,570000.0,7000.0,2000.0,-568000.0,0.0,-570000.0,0.0,0.0,-536000.0,0.0,0.0,-535000.0,0.0,-0.001,-0.001,529515251,529515251,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
3,2017-06-30,IRON.L,GBP,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,553000.0,0.0,0.0,553000.0,553000.0,185000.0,6000.0,-547000.0,0.0,-553000.0,0.0,0.0,-737000.0,0.0,0.0,-737000.0,0.0,-0.002,-0.002,360142884,360142884,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
4,2016-06-30,IRON.L,GBP,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,494000.0,0.0,0.0,494000.0,494000.0,91000.0,8000.0,-486000.0,0.0,-494000.0,0.0,0.0,-585000.0,0.0,0.0,-584000.0,0.0,-0.0018,-0.0018,326938397,326938397,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
5,2015-06-30,IRON.L,GBP,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,520000.0,0.0,0.0,520000.0,520000.0,74000.0,8000.0,-512000.0,0.0,-520000.0,0.0,0.0,-593000.0,0.0,288000.0,-828000.0,0.0,-0.0028,-0.0028,295714286,295714286,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
6,2014-06-30,IRON.L,GBP,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,660000.0,0.0,0.0,660000.0,660000.0,0.0,47000.0,-613000.0,0.0,-660000.0,0.0,0.0,-750000.0,0.0,409000.0,-930000.0,0.0,-0.0033,-0.0033,281818182,281818182,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
7,2011-12-31,IRON.L,GBP,2011-12-31,2011-12-31,FY,2537000.0,148000.0,2389000.0,0.9416633819471817,0.0,2420000.0,0.0,0.0,2420000.0,2568000.0,4000.0,289000.0,258000.0,0.1016949152542373,-31000.0,-0.012219156484036263,0.0,-35000.0,-0.013795821836815136,6000.0,-41000.0,-0.016160819865983445,-0.0011,-0.0011,35827462,35827462,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
8,2010-12-31,IRON.L,GBP,2010-12-31,2010-12-31,FY,2668000.0,137000.0,2531000.0,0.9486506746626686,0.0,1894000.0,0.0,0.0,2250000.0,2387000.0,7000.0,243000.0,524000.0,0.19640179910044978,281000.0,0.10532233883058471,0.0,273000.0,0.10232383808095952,13000.0,260000.0,0.09745127436281859,0.0073,0.0072,34509795,34627588,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
9,2009-12-31,IRON.L,GBP,2009-12-31,2009-12-31,FY,2789000.0,163000.0,2626000.0,0.9415561133022589,34000.0,2025000.0,0.0,0.0,2279000.0,2442000.0,10000.0,229000.0,576000.0,0.20652563642882754,347000.0,0.12441735389028326,0.0,333000.0,0.11939763356041593,53000.0,280000.0,0.10039440659734672,0.0083,0.0082,33891087,34098675,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
