,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLS,USD,2021-03-23,2021-03-23 16:16:17,FY,1900.0,0.0,1900.0,1.0,9282.0,9600000.0,0.0,0.0,-18882.0,-18882.0,0.0,282.0,-16700.0,-8.789473684210526,-16982.0,-8.937894736842106,0.0,-16774.0,-8.82842105263158,0.0,-16757.0,-8.819473684210527,-0.002494380684440078,-0.002494380684440078,6717900.0,6717900.0,https://www.sec.gov/Archives/edgar/data/1390478/000139047821000007/0001390478-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000139047821000007/sls-20201231.htm,1620598025,18:07:05,20210509
1,2019-12-31,SLS,USD,2020-03-13,2020-03-13 07:56:22,FY,0.0,0.0,0.0,0.0,7285000.0,9923000.0,0.0,0.0,17208000.0,17208000.0,0.0,0.0,-14925000.0,0.0,-17208000.0,0.0,-2283000.0,-19373000.0,0.0,-81000.0,-19292000.0,0.0,-10.92,-10.92,2558755.0,2558755.0,https://www.sec.gov/Archives/edgar/data/1390478/000139047820000007/0001390478-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000139047820000007/sls-20191231x10k.htm,1620598025,18:07:05,20210509
2,2018-12-31,SLS,USD,2019-03-22,2019-03-22 08:06:30,FY,0.0,0.0,0.0,0.0,18317000.0,12772000.0,0.0,-3032000.0,31089000.0,31089000.0,266000.0,0.0,-33396000.0,0.0,-31089000.0,0.0,2307000.0,-29048000.0,0.0,-1378000.0,-27670000.0,0.0,-157.5,-157.5,261542.0,261542.0,https://www.sec.gov/Archives/edgar/data/1390478/000139047819000017/0001390478-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000139047819000017/sls-20181231x10k.htm,1620598025,18:07:05,20210509
3,2017-12-31,SLS,USD,2018-04-13,2018-04-13 17:20:21,FY,0.0,0.0,0.0,0.0,6067000.0,15089000.0,0.0,0.0,21156000.0,21156000.0,462000.0,0.0,-19273000.0,0.0,-21156000.0,0.0,-1883000.0,-23501000.0,0.0,253000.0,-23754000.0,0.0,-522.00072,-522.00072,46807.0,46807.0,https://www.sec.gov/Archives/edgar/data/1390478/000119312518117053/0001193125-18-117053-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000119312518117053/d556278d10k.htm,1620598025,18:07:05,20210509
4,2016-12-31,SLS,USD,2017-03-15,2017-03-15 16:28:58,FY,0.0,0.0,0.0,0.0,19860000.0,12007000.0,0.0,0.0,31867000.0,31867000.0,3508000.0,142000.0,-31725000.0,0.0,-31867000.0,0.0,24517000.0,-10858000.0,0.0,243000.0,-23549000.0,0.0,-3540.0354,-3540.0354,6639.0,6639.0,https://www.sec.gov/Archives/edgar/data/1390478/000139047817000020/0001390478-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000139047817000020/gale-20161231x10xk.htm,1620598025,18:07:05,20210509
5,2015-12-31,SLS,USD,2016-03-10,2016-03-10 17:04:14,FY,0.0,0.0,0.0,0.0,23611000.0,10609000.0,0.0,509000.0,34220000.0,34220000.0,760000.0,355000.0,-33865000.0,0.0,-34220000.0,0.0,-3611000.0,-38591000.0,0.0,365000.0,-63902000.0,0.0,-12300.123001,-12300.123001,5175.0,5175.0,https://www.sec.gov/Archives/edgar/data/1390478/000139047816000088/0001390478-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000139047816000088/gale-20151231x10xk.htm,1620598025,18:07:05,20210509
6,2014-12-31,SLS,USD,2015-03-05,2015-03-05 16:53:01,FY,9319000.0,1403000.0,7916000.0,0.849447365597167,28354000.0,31344000.0,0.0,170000.0,60138000.0,61541000.0,1110000.0,440000.0,-51782000.0,-5.556604785921236,-52222000.0,-5.603820152376865,16726000.0,-36606000.0,-3.928103873806202,0.0,-36606000.0,-3.928103873806202,-9300.093001,-9300.093001,3979.0,3979.0,https://www.sec.gov/Archives/edgar/data/1390478/000139047815000012/0001390478-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000139047815000012/gale-20141231x10k.htm,1620598025,18:07:05,20210509
7,2013-12-31,SLS,USD,2014-03-17,2014-03-17 16:58:27,FY,2487000.0,520000.0,1967000.0,0.7909127462806594,21076000.0,14600000.0,0.0,37000.0,35807000.0,36327000.0,807000.0,131000.0,-33709000.0,-13.554081222356253,-33840000.0,-13.606755126658625,-40979000.0,-75626000.0,-30.408524326497787,1052000.0,-76678000.0,-30.831523924406916,-25500.255003,-25500.255003,3006.0,3006.0,https://www.sec.gov/Archives/edgar/data/1390478/000139047814000016/0001390478-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000139047814000016/gale-20131231x10k.htm,1620598025,18:07:05,20210509
8,2012-12-31,SLS,USD,2013-03-12,2013-03-12 16:56:54,FY,0.0,0.0,0.0,0.0,14614000.0,6585000.0,0.0,-13178000.0,21199000.0,21199000.0,33000.0,49000.0,-21150000.0,0.0,-21199000.0,0.0,-13145000.0,-34377000.0,0.0,-1052000.0,-34969000.0,0.0,-16800.168002,-16800.168002,2082.0,2082.0,https://www.sec.gov/Archives/edgar/data/1390478/000119312513103307/0001193125-13-103307-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000119312513103307/d459781d10k.htm,1620598025,18:07:05,20210509
9,2011-12-31,SLS,USD,2012-03-28,2012-03-28 17:11:56,FY,0.0,0.0,0.0,0.0,11538000.0,0.0,0.0,0.0,20787000.0,20787000.0,0.0,163000.0,-20624000.0,0.0,-20787000.0,0.0,9272000.0,-11485000.0,0.0,0.0,-11485000.0,0.0,-9600.096001,-9600.096001,1211.0,1211.0,https://www.sec.gov/Archives/edgar/data/1390478/000119312512137599/0001193125-12-137599-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000119312512137599/d275067d10k.htm,1620598025,18:07:05,20210509
