,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-29,MNI,USD,2020-03-30 00:00:00,2020-03-30 16:42:53,FY,709516000,0.0,709516000,1.0,0.0,0.0,0.0,342631000.0,342631000.0,342631000.0,78970000.0,46021000,-371365000,-0.5234060965503244,-417386000.0,-0.5882686225539664,0.0,-417386000,-0.5882686225539664,0.0,-411107000.0,-0.5794189278324943,-0.05197,-0.05197,7911000000.0,7911000000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608720000014/0001056087-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608720000014/mni-20191229x10k.htm,1620595177,17:19:37,20210509
1,2018-12-30,MNI,USD,2019-03-08 00:00:00,2019-03-08 14:57:49,FY,807226000,54592000.0,752634000,0.9323708602051965,0.0,298033000.0,0.0,532146000.0,745010000.0,830179000.0,81397000.0,76242000,83866000,0.10389407675173991,7624000.0,0.009444690830077327,-11107000.0,-81927000,-0.10149202329954685,-2170000.0,-79757000.0,-0.09880380463463763,-10.26738,-10.26738,7768000.0,7768000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608719000046/0001056087-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608719000046/mni-20181230x10k.htm,1620595177,17:19:37,20210509
2,2017-12-31,MNI,USD,2018-03-12 00:00:00,2018-03-12 14:45:18,FY,903592000,66438000.0,837154000,0.9264734526202091,0.0,338588000.0,0.0,522839000.0,967696000.0,861427000.0,81501000.0,80129000,-50413000,-0.055791773278205205,-130542000.0,-0.14447007056282038,-13716000.0,-226899000,-0.25110780086587753,105459000.0,-332358000.0,-0.36781866151980097,-43.54796,-43.54796,7632000.0,7632000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608718000042/0001056087-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608718000042/mni-20171231x10k.htm,1620595177,17:19:37,20210509
3,2016-12-25,MNI,USD,2017-03-06 00:00:00,2017-03-03 17:54:41,FY,977093000,78893000.0,898200000,0.9192574299478146,0.0,368897000.0,0.0,570880000.0,861345000.0,954553000.0,83168000.0,89446000,126301000,0.12926200474263966,36855000.0,0.037719029815994995,-14792000.0,-47258000,-0.04836591808558653,-13065000.0,-34193000.0,-0.03499462180160947,-4.412,-4.412,7750000.0,7750000.0,https://www.sec.gov/Archives/edgar/data/1056087/000155837017001347/0001558370-17-001347-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000155837017001347/mni-20161225x10k.htm,1620595177,17:19:37,20210509
4,2015-12-27,MNI,USD,2016-03-08 00:00:00,2016-03-07 19:10:31,FY,1056574000,95674000.0,960900000,0.9094488412548483,0.0,385478000.0,0.0,906464000.0,1195101000.0,1301913000.0,85973000.0,101595000,-132606000,-0.1255056437126032,-234201000.0,-0.22166076394081247,-10263000.0,-311959000,-0.2952552305848904,-11797000.0,-300162000.0,-0.28408989810462876,-34.66474,-34.66474,8659000.0,8659000.0,https://www.sec.gov/Archives/edgar/data/1056087/000155837016003878/0001558370-16-003878-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000155837016003878/mni-20151227x10k.htm,1620595177,17:19:37,20210509
5,2014-12-28,MNI,USD,2015-03-13,2015-03-13 14:11:45,FY,1146552000,114801000.0,1031751000,0.8998728361208214,0.0,411881000.0,0.0,652348000.0,1022205000.0,1064229000.0,127503000.0,113638000,123184000,0.10743865084182837,9546000.0,0.008325832583258325,579000.0,607207000,0.5295939477668697,231230000.0,373989000.0,0.3261858162560442,42.32704,42.32704,8835700.0,8835700.0,https://www.sec.gov/Archives/edgar/data/1056087/000155837015000346/mni-20141228x10k.htm,https://www.sec.gov/Archives/edgar/data/1056087/000155837015000346/mni-20141228x10k.htm,1620595177,17:19:37,20210509
6,2013-12-29,MNI,USD,2014-03-06,2014-03-06 13:58:16,FY,1242200000,123100000.0,1119100000,0.9009016261471583,0.0,432300000.0,0.0,685082000.0,994900000.0,1117337000.0,135381000.0,122400000,246600000,0.19851875704395427,124200000.0,0.09998389953308646,500000.0,32100000,0.02584124939623249,13256000.0,18800000.0,0.015134438898728063,2.16092,2.16092,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1056087/000104746914001888/a2218473z10-k.htm,https://www.sec.gov/Archives/edgar/data/1056087/000104746914001888/a2218473z10-k.htm,1620595177,17:19:37,20210509
7,2012-12-30,MNI,USD,2013-03-06 00:00:00,2013-03-05 21:49:14,FY,1309600000,140900000.0,1168700000,0.8924098961514967,0.0,455900000.0,0.0,680102000.0,1071000000.0,1123503000.0,151334000.0,125300000,223000000,0.17028100183262065,97700000.0,0.07460293219303604,100000.0,-21500000,-0.016417226634086745,-21382000.0,-100000.0,-7.635919364691509e-05,-0.01163,-0.01163,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1056087/000104746913002233/0001047469-13-002233-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000104746913002233/a2212468z10-k.htm,1620595177,17:19:37,20210509
8,2011-12-25,MNI,USD,2012-03-02 00:00:00,2012-03-02 16:11:12,FY,1269600000,145900000.0,1123800000,0.8851606805293005,0.0,457700000.0,0.0,610618000.0,923600000.0,1068325000.0,165434000.0,121500000,321600000,0.2533081285444234,200100000.0,0.15760869565217392,200000.0,62800000,0.04946439823566478,8396000.0,54400000.0,0.0428481411468179,6.32558,6.32558,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1056087/000119312512094462/0001193125-12-094462-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000119312512094462/d226052d10k.htm,1620595177,17:19:37,20210509
9,2010-12-26,MNI,USD,2011-03-04,2011-03-04 15:58:26,FY,1375200000,136600000.0,1238600000,0.9006689936009308,0.0,519200000.0,0.0,347124000.0,1034700000.0,347124000.0,177641000.0,133400000,337300000,0.24527341477603257,203900000.0,0.1482693426410704,300000.0,38900000,0.028286794648051193,5661000.0,36300000.0,0.026396160558464225,4.22093,4.22093,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1056087/000119312511056214/d10k.htm,https://www.sec.gov/Archives/edgar/data/1056087/000119312511056214/d10k.htm,1620595177,17:19:37,20210509
10,2009-12-27,MNI,USD,2010-03-03 00:00:00,2010-03-02 18:54:20,FY,1471600000,167200000.0,1304400000,0.8863821690676814,0.0,582200000.0,0.0,380778000.0,1090100000.0,380778000.0,127276000.0,142900000,357200000,0.24272900244631693,214300000.0,0.14562381081815712,0.0,89400000,0.060750203859744493,29147000.0,54100000.0,0.03676270725740691,6.44048,6.44048,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1056087/000119312510046124/0001193125-10-046124-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000119312510046124/d10k.htm,1620595177,17:19:37,20210509
11,2008-12-28,MNI,USD,2009-03-03 00:00:00,2009-03-02 20:57:41,FY,1900500000,252600000.0,1647900000,0.8670876085240726,0.0,822800000.0,0.0,460973000.0,1491700000.0,460973000.0,157385000.0,142900000,299100000,0.15737963693764798,156200000.0,0.08218889765851092,1500000.0,22100000,0.011628518810839253,19278000.0,-4000000.0,-0.002104709287029729,-0.4878,-0.4878,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/1056087/000119312509042891/0001193125-09-042891-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000119312509042891/d10k.htm,1620595177,17:19:37,20210509
12,2007-12-30,MNI,USD,2008-02-28,2008-02-28 16:14:08,FY,2260400000,277600000.0,1982700000,0.8771456379401876,0.0,912000000.0,0.0,496112000.0,4633299999.999999,496112000.0,197997000.0,148600000,-2501900000,-1.1068394974340825,-2650500000.0,-1.1725800743231287,0.0,-2883200000,-1.2755264554946026,-156582000.0,-2736000000.0,-1.2104052380109716,-333.65854,-333.65854,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/1056087/000119312508041770/d10k.htm,https://www.sec.gov/Archives/edgar/data/1056087/000119312508041770/d10k.htm,1620595177,17:19:37,20210509
13,2006-12-31,MNI,USD,2007-03-01,2007-03-01 16:01:37,FY,1675200000,231100000.0,1444100000,0.8620463228271251,0.0,652600000.0,0.0,345767000.0,1097200000.0,345767000.0,93664000.0,98900000,445800000,0.26611747851002865,346900000.0,0.2070797516714422,0.0,270900000,0.16171203438395415,87390000.0,-155600000.0,-0.09288443170964661,-23.93846,-23.93846,6500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/1056087/000119312507044347/d10k.htm,https://www.sec.gov/Archives/edgar/data/1056087/000119312507044347/d10k.htm,1620595177,17:19:37,20210509
14,2005-12-25,MNI,USD,2006-02-23,2006-02-23 11:45:54,FY,1186100000,154700000.0,1031400000,0.8695725486889807,0.0,482500000.0,0.0,213164000.0,761400000.0000001,213164000.0,7705000.0,65800000,335800000,0.28311272236742263,270000000.0,0.2276367928505185,200000.0,263200000,0.22190371806761655,102708000.0,160500000.0,0.13531742686114157,34.14894,34.14894,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/1056087/000119312506037379/d10k.htm,https://www.sec.gov/Archives/edgar/data/1056087/000119312506037379/d10k.htm,1620595177,17:19:37,20210509
15,2004-12-26,MNI,USD,2005-02-24 00:00:00,2005-02-24 12:24:19,FY,1163400000,151100000.0,1012200000,0.8700361010830325,0.0,471300000.0,0.0,205112000.0,743000000.0,205112000.0,9095000.0,66500000,335800000,0.28863675434072544,269300000.0,0.2314767062059481,-3600000.0,257600000,0.2214199759326113,101685000.0,155900000.0,0.13400378201822244,33.17021,33.17021,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/1056087/000119312505035823/0001193125-05-035823-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000119312505035823/d10k.htm,1620595177,17:19:37,20210509
16,2003-12-28,MNI,USD,2004-02-27 00:00:00,2004-02-27 10:59:50,FY,1098400000,137400000.0,961000000,0.8749089584850692,0.0,445900000.0,0.0,197026000.0,714100000.0,197026000.0,18090000.0,70100000,318000000,0.28951201747997085,247900000.0,0.22569191551347415,400000.0,230700000,0.2100327749453751,86462000.0,150200000.0,0.1367443554260743,32.65217,32.65217,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/1056087/000119312504030847/0001193125-04-030847-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000119312504030847/d10k.htm,1620595177,17:19:37,20210509
17,2002-12-29,MNI,USD,2003-02-25 00:00:00,2003-02-25 17:10:47,FY,1068600000,130800000.0,937700000,0.8775032753134943,0.0,439800000.0,0.0,192701000.0,706099999.9999999,192701000.0,26094000.0,75300000,320300000,0.2997379749204567,245000000.0,0.22927194460041175,-2000000.0,216900000,0.2029758562605278,85669000.0,131200000.0,0.12277746584315927,28.52174,28.52174,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/1056087/000101287003000893/0001012870-03-000893-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000101287003000893/d10k.htm,1620595177,17:19:37,20210509
18,2001-12-30,MNI,USD,2002-03-29,2002-03-29 00:00:00,FY,1067000000,165300000.0,901700000,0.8450796626054358,0.0,428800000.0,0.0,202832000.0,751500000.0,202832000.0,44045000.0,111800000,275100000,0.257825679475164,163300000.0,0.15304592314901594,400000.0,120700000,0.11312089971883786,62705000.0,58000000.0,0.05435801312089972,12.6087,12.6087,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/1056087/000101287002001545/d10k405.htm,https://www.sec.gov/Archives/edgar/data/1056087/000101287002001545/d10k405.htm,1620595177,17:19:37,20210509
19,2000-12-31,MNI,USD,2000-12-31,2000-12-31,FY,1129500000,169300000.0,960200000,0.8501106684373617,0.0,426200000.0,0.0,0.0,739000000.0,0.0,0.0,112000000,345800000,0.30615316511730856,233800000.0,0.2069942452412572,900000.0,171000000,0.15139442231075698,0.0,88900000.0,0.07870739265161576,19.75556,19.75556,4500000.0,4500000.0,,,1620595177,17:19:37,20210509
20,1999-12-26,MNI,USD,1999-12-26,1999-12-26,FY,1077600000,153000000.0,924600000,0.8580178173719376,0.0,410600000.0,0.0,0.0,710200000.0,0.0,0.0,110400000,335100000,0.31096881959910916,224700000.0,0.20851893095768373,1500000.0,160300000,0.14875649591685228,0.0,82500000.0,0.07655902004454343,18.33333,18.33333,4500000.0,4500000.0,,,1620595177,17:19:37,20210509
21,1998-12-27,MNI,USD,1999-03-29 00:00:00,1999-03-29 00:00:00,FY,956800000,154800000.0,802000000,0.8382107023411371,0.0,365800000.0,0.0,0.0,633000000.0,0.0,0.0,96600000,277500000,0.29002926421404684,180900000.0,0.18906772575250835,2100000.0,122100000,0.1276128762541806,0.0,61100000.0,0.06385869565217392,14.2093,14.2093,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/1056087/000095000899000092/0000950008-99-000092-index.html,https://www.sec.gov/Archives/edgar/data/1056087/0000950008-99-000092.txt,1620595177,17:19:37,20210509
