,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATRX,USD,2021-04-07,2021-04-07 15:11:50,FY,0.0,0.0,0.0,0.0,0.0,1198000.0,839000.0,45000.0,2037000.0,2037000.0,1774000.0,400000.0,-1992000.0,0.0,-2037000.0,0.0,45000.0,-3766000.0,0.0,0.0,-3766000.0,0.0,-0.49,-0.49,10869530.0,10869530.0,https://www.sec.gov/Archives/edgar/data/737207/000149315221008190/0001493152-21-008190-index.htm,https://www.sec.gov/Archives/edgar/data/737207/000149315221008190/form10-k.htm,1620588895,15:34:55,20210509
1,2019-12-31,ATRX,USD,2020-04-14,2020-04-14 14:51:37,FY,252000.0,409000.0,-157000.0,-0.623015873015873,0.0,4713000.0,5260000.0,0.0,10043000.0,10452000.0,662000.0,70000.0,-10130000.0,-40.198412698412696,-10200000.0,-40.476190476190474,-1116000.0,-11978000.0,-47.53174603174603,0.0,-11978000.0,-47.53174603174603,-1.24,-1.24,10840870.0,10840870.0,https://www.sec.gov/Archives/edgar/data/737207/000073720720000006/atrx-20191231x10k.htm,https://www.sec.gov/Archives/edgar/data/737207/000073720720000006/atrx-20191231x10k.htm,1620588895,15:34:55,20210509
2,2018-12-31,ATRX,USD,2019-04-16,2019-04-16 16:51:59,FY,76186.0,458708.0,-382522.0,-5.020896227653375,240982.0,6029318.0,3635904.0,0.0,10236600.0,10695308.0,149900.0,330396.0,-10288726.0,-135.04746278843882,-10619122.0,-139.38416506969784,-5985935.0,-16754957.0,-219.9217310266978,0.0,-16754957.0,-219.9217310266978,-1.64,-1.64,10838731.0,10838731.0,https://www.sec.gov/Archives/edgar/data/737207/000149315219005482/form10-k.htm,https://www.sec.gov/Archives/edgar/data/737207/000149315219005482/form10-k.htm,1620588895,15:34:55,20210509
3,2017-12-31,ATRX,USD,2018-04-17,2018-04-17 17:32:24,FY,0.0,0.0,0.0,0.0,907493.0,4732221.0,0.0,0.0,6090617.0,6090617.0,127931.0,450903.0,-5639714.0,0.0,-6090617.0,0.0,0.0,-6218548.0,0.0,800.0,-6219348.0,0.0,-0.63,-0.63,9836109.0,9836109.0,https://www.sec.gov/Archives/edgar/data/737207/000149315218005372/form10-k.htm,https://www.sec.gov/Archives/edgar/data/737207/000149315218005372/form10-k.htm,1620588895,15:34:55,20210509
4,2016-12-31,ATRX,USD,2017-03-31 00:00:00,2017-03-31 17:28:33,FY,0.0,0.0,0.0,0.0,108858.0,599683.0,0.0,0.0,757730.0,757730.0,3513.0,49189.0,-708541.0,0.0,-757730.0,0.0,-75100.0,-836343.0,0.0,800.0,-837143.0,0.0,-0.2,-0.2,4743109.0,4743109.0,https://www.sec.gov/Archives/edgar/data/737207/000149315217003272/0001493152-17-003272-index.html,https://www.sec.gov/Archives/edgar/data/737207/000149315217003272/form10-k.htm,1620588895,15:34:55,20210509
5,2015-12-31,ATRX,USD,2016-03-30 00:00:00,2016-03-30 16:17:15,FY,680000.0,0.0,680000.0,1.0,801000.0,3868000.0,0.0,0.0,4669000.0,4669000.0,1000.0,0.0,-3989000.0,-5.866176470588235,-3989000.0,-5.866176470588235,7327000.0,3337000.0,4.9073529411764705,0.0,3337000.0,4.9073529411764705,1.0,-1.4,2630239.0,3287495.0,https://www.sec.gov/Archives/edgar/data/737207/000157104916013489/0001571049-16-013489-index.html,https://www.sec.gov/Archives/edgar/data/737207/000157104916013489/t1600825_10k.htm,1620588895,15:34:55,20210509
6,2014-12-31,ATRX,USD,2015-02-18,2015-02-17 20:26:54,FY,500000.0,0.0,500000.0,1.0,686000.0,3334000.0,0.0,0.0,4020000.0,4020000.0,1006000.0,0.0,-3520000.0,-7.04,-3520000.0,-7.04,-1951000.0,-6477000.0,-12.954,0.0,-6477000.0,-12.954,-2.6,-2.6,2463453.0,2463453.0,https://www.sec.gov/Archives/edgar/data/737207/000157104915001227/t1500315_10k.htm,https://www.sec.gov/Archives/edgar/data/737207/000157104915001227/t1500315_10k.htm,1620588895,15:34:55,20210509
7,2013-12-31,ATRX,USD,2014-08-05,2014-08-05 06:01:43,FY,2115000.0,0.0,2115000.0,1.0,715000.0,1765000.0,0.0,0.0,2480000.0,2480000.0,249000.0,0.0,-365000.0,-0.17257683215130024,-365000.0,-0.17257683215130024,-996000.0,-1610000.0,-0.7612293144208038,-39000.0,-1571000.0,-0.742789598108747,-0.9,-0.9,1693766.0,1693766.0,https://www.sec.gov/Archives/edgar/data/737207/000157104914003630/t1401389_10k.htm,https://www.sec.gov/Archives/edgar/data/737207/000157104914003630/t1401389_10k.htm,1620588895,15:34:55,20210509
8,2012-12-31,ATRX,USD,2014-07-22,2014-07-21 18:51:18,FY,4217000.0,0.0,4217000.0,1.0,5169000.0,0.0,0.0,0.0,10419000.0,10419000.0,1716000.0,555000.0,-5647000.0,-1.339103628171686,-6202000.0,-1.4707137775669907,-1112000.0,-9507000.0,-2.2544462888309225,39000.0,-9546000.0,-2.263694569599241,-7.1,-7.1,1341711.0,1341711.0,https://www.sec.gov/Archives/edgar/data/737207/000157104914003110/t1401301_10k.htm,https://www.sec.gov/Archives/edgar/data/737207/000157104914003110/t1401301_10k.htm,1620588895,15:34:55,20210509
9,2011-12-31,ATRX,USD,2012-10-10,2012-10-10 17:14:26,FY,2236000.0,0.0,2236000.0,1.0,11438000.0,0.0,0.0,0.0,19807000.0,19807000.0,0.0,1251000.0,-16320000.0,-7.298747763864043,-17571000.0,-7.858228980322004,-10710000.0,-28281000.0,-12.648032200357783,1143000.0,-29424000.0,-13.159212880143112,-46.5,-46.5,632800.0,632800.0,https://www.sec.gov/Archives/edgar/data/737207/000114420412055514/v324618_10k.htm,https://www.sec.gov/Archives/edgar/data/737207/000114420412055514/v324618_10k.htm,1620588895,15:34:55,20210509
