,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0544.HK,HKD,2020-12-31,2020-12-31,FY,254636000,224073000,30563000.0,0.12002623352550307,0.0,41859000,13804000.0,1645000.0,0.0,266282000,19251000.0,0.0,-21176000.0,-0.08316184671452584,-11646000.0,-0.15926263372029092,0.0,-40554000.0,-0.15926263372029092,30000.0,-40584000.0,-0.15938044895458617,-0.016685414323209597,-0.016685414323209597,2432304000,2432304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
1,2019-12-31,0544.HK,HKD,2019-12-31,2019-12-31,FY,289615000,239097000,50518000.0,0.17443157295029607,0.0,49166000,20819000.0,378000.0,0.0,309079000,23355000.0,75891000.0,56427000.0,0.19483452169259188,-19464000.0,-0.06720646375360392,0.0,-67138000.0,-0.23181810334409475,0.0,-67138000.0,-0.23181810334409475,-0.0276,-0.0276,2432304000,2432304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
2,2018-12-31,0544.HK,HKD,2018-12-31,2018-12-31,FY,309246000,263900000,45346000.0,0.14663407125718683,0.0,44813000,17654000.0,195000.0,0.0,326029000,6765000.0,5208000.0,-11575000.0,-0.037429748485024866,-16783000.0,-0.05427071004960452,0.0,-37934000.0,-0.1226660975404694,0.0,-37934000.0,-0.1226660975404694,-0.0156,-0.0156,2432304000,2432304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
3,2017-12-31,0544.HK,HKD,2017-12-31,2017-12-31,FY,275493000,245951000,29542000.0,0.10723321463703252,0.0,39194000,12529000.0,0.0,0.0,297404000,6077000.0,4849000.0,-17062000.0,-0.06193260808804579,-21911000.0,-0.07953378125760001,0.0,-35351000.0,-0.12831904984881648,0.0,-35351000.0,-0.12831904984881648,-0.0145,-0.0145,2432304000,2432304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
4,2016-12-31,0544.HK,HKD,2016-12-31,2016-12-31,FY,305651000,245706000,59945000.0,0.19612237486545112,0.0,41686000,16198000.0,-504000.0,0.0,303431000,6405000.0,5224000.0,7444000.0,0.024354574334780516,2220000.0,0.007263185790329494,0.0,-12327000.0,-0.04033031136819444,0.0,-12327000.0,-0.04033031136819444,-0.0051,-0.0051,2432304000,2432304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
5,2015-12-31,0544.HK,HKD,2015-12-31,2015-12-31,FY,275783000,226661000,49122000.0,0.17811830315864285,0.0,33547000,13251000.0,-517000.0,0.0,271865000,6070000.0,4950000.0,8868000.0,0.03215571663227973,3918000.0,0.014206822030364453,0.0,-6444000.0,-0.02336619733631152,0.0,-6444000.0,-0.02336619733631152,-0.0026,-0.0026,2432304000,2432304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
6,2014-12-31,0544.HK,HKD,2014-12-31,2014-12-31,FY,213752000,193793000,19959000.0,0.09337456491635165,0.0,31290000,10268000.0,0.0,0.0,234448000,1044000.0,4167000.0,-16529000.0,-0.07732793143455968,-20696000.0,-0.09682248587147722,0.0,-23851000.0,-0.11158258168344623,0.0,-23851000.0,-0.11158258168344623,-0.0098,-0.0098,2432304000,2432304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
7,2013-12-31,0544.HK,HKD,2013-12-31,2013-12-31,FY,193499000,171192000,22307000.0,0.11528224952066936,0.0,31423000,6181000.0,0.0,0.0,208623000,3468000.0,10401000.0,-4723000.0,-0.024408394875425714,-15124000.0,-0.07816061064915064,0.0,19102000.0,0.0987188564281986,0.0,-41268000.0,-0.21327242001250651,-0.0171,-0.0171,2408633000,2408633000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
8,2012-12-31,0544.HK,HKD,2012-12-31,2012-12-31,FY,214691000,240786000,-26095000.0,-0.12154678118784672,0.0,58529000,17554000.0,0.0,0.0,327001000,4895000.0,16640000.0,-95670000.0,-0.4456171893558649,-112310000.0,-0.5231239316040263,0.0,-181174000.0,-0.8438826033694938,0.0,-179899000.0,-0.8379438355590128,-0.1047,-0.1047,1718514000,1718514000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
9,2011-12-31,0544.HK,HKD,2011-12-31,2011-12-31,FY,172793000,157867000,14926000.0,0.0863808140376057,0.0,22536000,4945000.0,0.0,0.0,219440000,6427000.0,5795000.0,-40852000.0,-0.23642161430150527,-46647000.0,-0.26995885249981194,0.0,-81570000.0,-0.47206773422534476,-328000.0,-81242000.0,-0.4701695091815062,-0.0648,-0.0648,1254181000,1254181000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
10,2010-12-31,0544.HK,HKD,2010-12-31,2010-12-31,FY,178080000,153338000,24742000.0,0.1389375561545373,0.0,20657000,4438000.0,0.0,0.0,168493000,7104000.0,6215000.0,15802000.0,0.08873539982030548,9587000.0,0.05383535489667565,0.0,2483000.0,0.013943171608265947,80000.0,2403000.0,0.013493935309973046,0.0024,0.0024,999600000,999600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
11,2009-12-31,0544.HK,HKD,2009-12-31,2009-12-31,FY,155236000,137829000,17407000.0,0.11213249503981035,0.0,20134000,3927000.0,0.0,0.0,161687000,7333000.0,7227000.0,776000.0,0.004998840475147518,-6451000.0,-0.041556082352031745,0.0,-6893000.0,-0.0444033600453503,-438000.0,-6455000.0,-0.041581849570975805,-0.0072,-0.0072,892723000,892723000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
12,2008-12-31,0544.HK,HKD,2008-12-31,2008-12-31,FY,169292000,149670000,19622000.0,0.11590624483141554,0.0,20534000,3629000.0,15802000.0,0.0,173833000,6061000.0,6753000.0,2212000.0,0.013066181508872244,-4541000.0,-0.026823476596649576,0.0,-110158000.0,-0.6506982019233041,-332000.0,-109826000.0,-0.6487370933062401,-0.1315,-0.1315,833600000,833600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
13,2007-12-31,0544.HK,HKD,2007-12-31,2007-12-31,FY,154444000,132392000,22052000.0,0.14278314469969697,0.0,22413000,3597000.0,0.0,0.0,158402000,0.0,6550000.0,2592000.0,0.016782782108725493,-3958000.0,-0.025627411877444252,0.0,-16843000.0,-0.10905570951283312,73000.0,-16916000.0,-0.10952837274351869,-0.0225,-0.0225,751822222,751822222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
14,2006-12-31,0544.HK,HKD,2006-12-31,2006-12-31,FY,149766000,129713000,20053000.0,0.13389554371486184,0.0,22187000,4033000.0,0.0,0.0,155933000,0.0,5423000.0,-744000.0,-0.004967749689515645,-6167000.0,-0.04117757034306852,0.0,210000.0,0.0014021874123632868,-103000.0,313000.0,0.002089926952712899,0.0005,0.0005,626000000,626000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
15,2005-12-31,0544.HK,HKD,2005-12-31,2005-12-31,FY,97495000,89588000,7907000.0,0.08110159495358736,0.0,11584000,3112000.0,0.0,0.0,104284000,0.0,6825000.0,36000.0,0.0003692497051130827,-6789000.0,-0.06963434022257552,0.0,-71932000.0,-0.7378019385609519,1518000.0,-73450000.0,-0.7533719677932201,-0.1225,-0.1225,599591837,599591837,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
16,2004-12-31,0544.HK,HKD,2004-12-31,2004-12-31,FY,109247000,57532000,51715000.0,0.47337684330004487,0.0,10605000,2900000.0,0.0,0.0,71895000,8463000.0,555000.0,37907000.0,0.3469843565498366,37352000.0,0.3419041255137441,0.0,84447000.0,0.7729914780268565,-1972000.0,86419000.0,0.7910423169514952,0.144,0.144,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
17,2003-12-31,0544.HK,HKD,2003-12-31,2003-12-31,FY,152112000,88067000,64045000.0,0.42103844535605345,0.0,17887000,3433000.0,0.0,0.0,108369000,11397000.0,463000.0,44206000.0,0.29061481013989693,43743000.0,0.28757100031555693,0.0,24710000.0,0.16244609235300306,3879000.0,20831000.0,0.13694514568212895,0.0347,0.0347,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
18,2002-12-31,0544.HK,HKD,2002-12-31,2002-12-31,FY,158634000,111416000,47218000.0,0.29765371862274165,0.0,28554000,6181000.0,0.0,0.0,142043000,1008000.0,10717000.0,27308000.0,0.17214468525032464,16591000.0,0.10458665859777853,0.0,18647000.0,0.11754731016049523,2364000.0,16283000.0,0.10264508239091241,0.02715,0.0271,600000000,600489556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
